TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,138653,,SAIL,,2026-01-27,2026-01-27,138.00,CE,SAIL26JAN138CE,8.00,8.00,6.90,6.90,6.90,14.50,146.45,8.86,206800,-4700,2,1367230.00,2,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132506,,SAIL,,2026-02-24,2026-02-24,160.00,CE,SAIL26FEB160CE,0.00,0.00,0.00,1.10,1.10,1.10,146.45,2.13,79900,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157638,,SAIL,,2026-03-30,2026-03-30,146.00,CE,SAIL26MAR146CE,0.00,0.00,0.00,10.67,0.00,10.67,146.45,9.95,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138605,,SAIL,,2026-01-27,2026-01-27,108.00,PE,SAIL26JAN108PE,0.00,0.00,0.00,0.02,0.02,0.02,146.45,0.01,310200,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138611,,SAIL,,2026-01-27,2026-01-27,112.00,PE,SAIL26JAN112PE,0.00,0.00,0.00,0.40,0.40,0.40,146.45,0.01,183300,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132302,,SAIL,,2026-01-27,2026-01-27,119.00,PE,SAIL26JAN119PE,0.00,0.00,0.00,1.05,1.05,1.05,146.45,0.01,42300,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59462,,SAIL,,2026-02-24,2026-02-24,,,SAIL26FEBFUT,146.00,147.94,144.07,146.46,146.83,145.31,146.45,146.46,9235500,3745900,1090,746144975.00,1043,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157529,,SAIL,,2026-02-24,2026-02-24,141.00,PE,SAIL26FEB141PE,0.00,0.00,0.00,8.71,0.00,8.71,146.45,3.63,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138618,,SAIL,,2026-01-27,2026-01-27,120.00,CE,SAIL26JAN120CE,0.00,0.00,0.00,29.98,29.53,29.98,146.45,26.56,258500,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132313,,SAIL,,2026-01-27,2026-01-27,129.00,CE,SAIL26JAN129CE,0.00,0.00,0.00,18.45,18.45,18.45,146.45,17.57,211500,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138637,,SAIL,,2026-01-27,2026-01-27,130.00,CE,SAIL26JAN130CE,16.00,16.75,14.50,16.55,16.50,16.10,146.45,16.55,1677900,-84600,19,13041560.00,15,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132320,,SAIL,,2026-01-27,2026-01-27,135.00,PE,SAIL26JAN135PE,0.02,0.40,0.02,0.18,0.18,0.13,146.45,0.18,2053900,4700,41,26042935.00,20,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157655,,SAIL,,2026-03-30,2026-03-30,162.00,PE,SAIL26MAR162PE,0.00,0.00,0.00,24.08,0.00,24.08,146.45,17.97,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157617,,SAIL,,2026-03-30,2026-03-30,124.00,PE,SAIL26MAR124PE,0.00,0.00,0.00,4.13,0.00,4.13,146.45,1.30,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132505,,SAIL,,2026-02-24,2026-02-24,158.00,PE,SAIL26FEB158PE,0.00,0.00,0.00,27.48,0.00,27.48,146.45,13.32,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157535,,SAIL,,2026-02-24,2026-02-24,147.00,PE,SAIL26FEB147PE,0.00,0.00,0.00,12.04,0.00,12.04,146.45,6.27,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138652,,SAIL,,2026-01-27,2026-01-27,136.00,PE,SAIL26JAN136PE,0.10,0.25,0.04,0.25,0.25,0.05,146.45,0.14,902400,-4700,3,1919433.00,3,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138654,,SAIL,,2026-01-27,2026-01-27,138.00,PE,SAIL26JAN138PE,0.10,0.31,0.08,0.30,0.30,0.09,146.45,0.30,1123300,-9400,17,11043872.00,9,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138765,,SAIL,,2026-01-27,2026-01-27,156.00,PE,SAIL26JAN156PE,0.00,0.00,0.00,9.31,9.54,9.31,146.45,9.69,103400,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132398,,SAIL,,2026-02-24,2026-02-24,112.00,PE,SAIL26FEB112PE,0.00,0.00,0.00,1.28,1.28,1.28,146.45,0.03,4700,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132453,,SAIL,,2026-02-24,2026-02-24,128.00,PE,SAIL26FEB128PE,0.00,0.00,0.00,5.98,5.98,5.98,146.45,0.71,4700,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138669,,SAIL,,2026-01-27,2026-01-27,142.00,CE,SAIL26JAN142CE,0.00,0.00,0.00,3.90,3.90,3.90,146.45,5.53,531100,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157641,,SAIL,,2026-03-30,2026-03-30,148.00,PE,SAIL26MAR148PE,0.00,0.00,0.00,14.65,0.00,14.65,146.45,9.03,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157625,,SAIL,,2026-03-30,2026-03-30,132.00,PE,SAIL26MAR132PE,0.00,0.00,0.00,6.78,0.00,6.78,146.45,2.85,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157533,,SAIL,,2026-02-24,2026-02-24,145.00,PE,SAIL26FEB145PE,0.00,0.00,0.00,5.22,5.22,5.22,146.45,5.29,37600,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132482,,SAIL,,2026-02-24,2026-02-24,144.00,PE,SAIL26FEB144PE,0.00,0.00,0.00,17.27,0.00,17.27,146.45,4.84,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132394,,SAIL,,2026-02-24,2026-02-24,108.00,PE,SAIL26FEB108PE,0.00,0.00,0.00,1.11,1.13,1.11,146.45,0.01,28200,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138803,,SAIL,,2026-01-27,2026-01-27,168.00,PE,SAIL26JAN168PE,0.00,0.00,0.00,35.95,0.00,35.95,146.45,21.40,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132312,,SAIL,,2026-01-27,2026-01-27,127.00,PE,SAIL26JAN127PE,0.00,0.00,0.00,0.04,0.04,0.04,146.45,0.01,183300,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138636,,SAIL,,2026-01-27,2026-01-27,128.00,PE,SAIL26JAN128PE,0.15,0.15,0.15,0.15,0.15,0.20,146.45,0.01,347800,0,1,602305.00,1,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132332,,SAIL,,2026-01-27,2026-01-27,147.00,PE,SAIL26JAN147PE,2.28,3.01,2.28,3.01,3.01,2.78,146.45,3.01,648600,0,3,2111710.00,2,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132338,,SAIL,,2026-01-27,2026-01-27,153.00,PE,SAIL26JAN153PE,0.00,0.00,0.00,7.50,7.50,7.50,146.45,7.06,150400,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138796,,SAIL,,2026-01-27,2026-01-27,162.00,CE,SAIL26JAN162CE,0.08,0.45,0.08,0.10,0.10,0.12,146.45,0.04,1428800,-70500,86,65626711.00,40,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132345,,SAIL,,2026-01-27,2026-01-27,159.00,CE,SAIL26JAN159CE,0.20,0.20,0.20,0.20,0.20,0.50,146.45,0.11,253800,0,1,748240.00,1,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138671,,SAIL,,2026-01-27,2026-01-27,144.00,CE,SAIL26JAN144CE,0.00,0.00,0.00,3.20,3.20,3.20,146.45,4.14,169200,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132317,,SAIL,,2026-01-27,2026-01-27,133.00,CE,SAIL26JAN133CE,0.00,0.00,0.00,15.17,15.17,15.17,146.45,13.61,296100,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157551,,SAIL,,2026-02-24,2026-02-24,163.00,PE,SAIL26FEB163PE,0.00,0.00,0.00,23.45,0.00,23.45,146.45,17.30,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132493,,SAIL,,2026-02-24,2026-02-24,148.00,PE,SAIL26FEB148PE,0.00,0.00,0.00,19.99,0.00,19.99,146.45,6.80,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132459,,SAIL,,2026-02-24,2026-02-24,134.00,PE,SAIL26FEB134PE,0.00,0.00,0.00,11.31,0.00,11.31,146.45,1.64,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132451,,SAIL,,2026-02-24,2026-02-24,126.00,PE,SAIL26FEB126PE,0.00,0.00,0.00,1.09,1.09,1.09,146.45,0.51,4700,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132336,,SAIL,,2026-01-27,2026-01-27,151.00,PE,SAIL26JAN151PE,0.00,0.00,0.00,5.00,5.00,5.00,146.45,5.48,173900,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138674,,SAIL,,2026-01-27,2026-01-27,146.00,PE,SAIL26JAN146PE,1.16,2.80,1.15,2.70,2.70,1.46,146.45,2.39,648600,-47000,19,13220019.00,12,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132326,,SAIL,,2026-01-27,2026-01-27,141.00,PE,SAIL26JAN141PE,1.05,1.05,1.05,1.05,1.05,0.50,146.45,0.73,291400,-9400,4,2670540.00,3,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138642,,SAIL,,2026-01-27,2026-01-27,134.00,PE,SAIL26JAN134PE,0.10,0.10,0.10,0.10,0.10,0.05,146.45,0.06,996400,4700,2,1260540.00,2,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132344,,SAIL,,2026-01-27,2026-01-27,157.00,PE,SAIL26JAN157PE,0.00,0.00,0.00,11.39,11.39,11.39,146.45,10.61,79900,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157635,,SAIL,,2026-03-30,2026-03-30,142.00,PE,SAIL26MAR142PE,0.00,0.00,0.00,11.31,0.00,11.31,146.45,6.19,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138638,,SAIL,,2026-01-27,2026-01-27,130.00,PE,SAIL26JAN130PE,0.07,0.08,0.05,0.07,0.07,0.07,146.45,0.07,3266500,-32900,231,141223391.00,44,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132310,,SAIL,,2026-01-27,2026-01-27,125.00,PE,SAIL26JAN125PE,0.10,0.10,0.09,0.09,0.09,0.10,146.45,0.01,1701400,-18800,4,2351786.00,4,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157656,,SAIL,,2026-03-30,2026-03-30,164.00,CE,SAIL26MAR164CE,0.00,0.00,0.00,5.04,0.00,5.04,146.45,3.59,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157650,,SAIL,,2026-03-30,2026-03-30,158.00,CE,SAIL26MAR158CE,0.00,0.00,0.00,6.53,0.00,6.53,146.45,5.18,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157644,,SAIL,,2026-03-30,2026-03-30,152.00,CE,SAIL26MAR152CE,0.00,0.00,0.00,8.40,0.00,8.40,146.45,7.27,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157624,,SAIL,,2026-03-30,2026-03-30,132.00,CE,SAIL26MAR132CE,0.00,0.00,0.00,17.75,0.00,17.75,146.45,18.64,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157546,,SAIL,,2026-02-24,2026-02-24,159.00,CE,SAIL26FEB159CE,0.00,0.00,0.00,3.80,0.00,3.80,146.45,2.35,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132500,,SAIL,,2026-02-24,2026-02-24,154.00,CE,SAIL26FEB154CE,0.00,0.00,0.00,4.94,0.00,4.94,146.45,3.69,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157538,,SAIL,,2026-02-24,2026-02-24,151.00,CE,SAIL26FEB151CE,0.00,0.00,0.00,7.05,7.05,7.05,146.45,4.74,9400,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132462,,SAIL,,2026-02-24,2026-02-24,138.00,CE,SAIL26FEB138CE,0.00,0.00,0.00,9.88,0.00,9.88,146.45,11.80,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157631,,SAIL,,2026-03-30,2026-03-30,138.00,PE,SAIL26MAR138PE,0.00,0.00,0.00,9.33,0.00,9.33,146.45,4.65,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132351,,SAIL,,2026-01-27,2026-01-27,165.00,CE,SAIL26JAN165CE,0.20,0.50,0.05,0.05,0.05,0.05,146.45,0.05,629800,-28200,6,4658875.00,5,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132349,,SAIL,,2026-01-27,2026-01-27,163.00,CE,SAIL26JAN163CE,0.00,0.00,0.00,1.83,0.00,1.83,146.45,0.02,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132499,,SAIL,,2026-02-24,2026-02-24,152.00,PE,SAIL26FEB152PE,0.00,0.00,0.00,22.87,0.00,22.87,146.45,9.14,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132463,,SAIL,,2026-02-24,2026-02-24,138.00,PE,SAIL26FEB138PE,0.00,0.00,0.00,13.55,0.00,13.55,146.45,2.65,0,0,0,0.00,0,F1,4700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157521,,SAIL,,2026-02-24,2026-02-24,133.00,PE,SAIL26FEB133PE,0.00,0.00,0.00,5.20,0.00,5.20,146.45,1.44,0,0,0,0.00,0,F1,4700,,,,,
