TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,73646,,APOLLOHOSP,,2026-02-24,2026-02-24,7400.00,PE,APOLLOHOSP26FEB7400PE,0.00,0.00,0.00,223.80,225.00,223.80,6826.50,562.35,11750,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,73294,,APOLLOHOSP,,2026-01-27,2026-01-27,7650.00,PE,APOLLOHOSP26JAN7650PE,0.00,0.00,0.00,448.60,0.00,448.60,6826.50,816.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,64263,,APOLLOHOSP,,2026-01-27,2026-01-27,6300.00,PE,APOLLOHOSP26JAN6300PE,0.00,0.00,0.00,0.95,0.95,0.95,6826.50,0.05,1000,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,68036,,APOLLOHOSP,,2026-03-30,2026-03-30,7700.00,CE,APOLLOHOSP26MAR7700CE,0.00,0.00,0.00,134.90,0.00,134.90,6826.50,35.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,73641,,APOLLOHOSP,,2026-02-24,2026-02-24,7200.00,CE,APOLLOHOSP26FEB7200CE,91.00,92.70,59.00,72.50,76.10,93.40,6826.50,72.50,9500,4500,103,93654568.75,89,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,67074,,APOLLOHOSP,,2026-02-24,2026-02-24,7150.00,CE,APOLLOHOSP26FEB7150CE,0.00,0.00,0.00,226.90,0.00,226.90,6826.50,70.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,67103,,APOLLOHOSP,,2026-02-24,2026-02-24,7850.00,PE,APOLLOHOSP26FEB7850PE,0.00,0.00,0.00,836.10,0.00,836.10,6826.50,986.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,67913,,APOLLOHOSP,,2026-03-30,2026-03-30,6300.00,PE,APOLLOHOSP26MAR6300PE,0.00,0.00,0.00,71.35,0.00,71.35,6826.50,49.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,68031,,APOLLOHOSP,,2026-03-30,2026-03-30,7500.00,PE,APOLLOHOSP26MAR7500PE,0.00,0.00,0.00,586.15,0.00,586.15,6826.50,658.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,68043,,APOLLOHOSP,,2026-03-30,2026-03-30,8000.00,PE,APOLLOHOSP26MAR8000PE,0.00,0.00,0.00,970.45,0.00,970.45,6826.50,1106.15,0,0,0,0.00,0,F1,125,,,,,
