TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,81357,,BPCL,,2026-02-24,2026-02-24,335.00,CE,BPCL26FEB335CE,18.45,20.80,18.05,20.25,20.00,34.50,351.95,20.25,57275,23700,16,11198941.25,14,F1,1975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,81619,,BPCL,,2026-02-24,2026-02-24,330.00,PE,BPCL26FEB330PE,3.60,6.45,3.60,5.45,5.35,3.60,351.95,5.45,161950,1975,109,72220911.25,88,F1,1975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,81661,,BPCL,,2026-02-24,2026-02-24,400.00,PE,BPCL26FEB400PE,50.00,50.00,50.00,50.00,50.00,47.05,351.95,46.90,3950,1975,1,888750.00,1,F1,1975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,81467,,BPCL,,2026-03-30,2026-03-30,370.00,PE,BPCL26MAR370PE,0.00,0.00,0.00,20.95,0.00,20.95,351.95,24.70,0,0,0,0.00,0,F1,1975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,81469,,BPCL,,2026-03-30,2026-03-30,380.00,PE,BPCL26MAR380PE,0.00,0.00,0.00,26.20,0.00,26.20,351.95,31.60,0,0,0,0.00,0,F1,1975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,46613,,BPCL,,2026-01-27,2026-01-27,300.00,CE,BPCL26JAN300CE,50.00,51.75,48.20,51.75,51.75,53.80,351.95,51.75,82950,-5925,9,6211473.75,6,F1,1975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,46701,,BPCL,,2026-01-27,2026-01-27,370.00,CE,BPCL26JAN370CE,1.50,2.05,0.70,1.10,1.10,1.50,351.95,1.10,1897975,-1975,1469,1076634317.50,1236,F1,1975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,81355,,BPCL,,2026-02-24,2026-02-24,325.00,CE,BPCL26FEB325CE,28.00,28.00,28.00,28.00,28.00,50.55,351.95,30.75,1975,1975,1,697175.00,1,F1,1975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,81367,,BPCL,,2026-02-24,2026-02-24,385.00,CE,BPCL26FEB385CE,2.20,2.65,1.90,2.55,2.55,2.95,351.95,2.55,69125,43450,40,30595515.00,39,F1,1975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,81664,,BPCL,,2026-02-24,2026-02-24,420.00,CE,BPCL26FEB420CE,0.80,0.85,0.45,0.50,0.50,0.80,351.95,0.20,128375,-1975,25,20772161.25,19,F1,1975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,81452,,BPCL,,2026-03-30,2026-03-30,310.00,CE,BPCL26MAR310CE,0.00,0.00,0.00,67.15,0.00,67.15,351.95,47.30,0,0,0,0.00,0,F1,1975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,46715,,BPCL,,2026-01-27,2026-01-27,390.00,CE,BPCL26JAN390CE,0.50,0.55,0.30,0.40,0.40,0.50,351.95,0.40,2437150,-15800,395,304553788.75,235,F1,1975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,81524,,BPCL,,2026-01-27,2026-01-27,415.00,CE,BPCL26JAN415CE,0.10,0.15,0.10,0.15,0.15,0.40,351.95,0.05,237000,0,5,4099408.75,4,F1,1975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,46727,,BPCL,,2026-01-27,2026-01-27,420.00,CE,BPCL26JAN420CE,0.15,0.15,0.05,0.10,0.10,0.10,351.95,0.10,768275,-1975,13,10786462.50,13,F1,1975,,,,,
