TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,162789,,TIINDIA,,2026-02-24,2026-02-24,2960.00,PE,TIINDIA26FEB2960PE,0.00,0.00,0.00,413.30,0.00,413.30,2272.85,672.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162875,,TIINDIA,,2026-03-30,2026-03-30,2360.00,PE,TIINDIA26MAR2360PE,0.00,0.00,0.00,95.15,0.00,95.15,2272.85,164.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162879,,TIINDIA,,2026-03-30,2026-03-30,2440.00,PE,TIINDIA26MAR2440PE,0.00,0.00,0.00,124.85,0.00,124.85,2272.85,215.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162889,,TIINDIA,,2026-03-30,2026-03-30,2640.00,PE,TIINDIA26MAR2640PE,0.00,0.00,0.00,221.10,0.00,221.10,2272.85,369.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152040,,TIINDIA,,2026-01-27,2026-01-27,3200.00,CE,TIINDIA26JAN3200CE,0.00,0.00,0.00,0.80,0.80,0.80,2272.85,0.05,400,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162770,,TIINDIA,,2026-02-24,2026-02-24,2740.00,CE,TIINDIA26FEB2740CE,0.00,0.00,0.00,99.65,0.00,99.65,2272.85,3.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162565,,TIINDIA,,2026-01-27,2026-01-27,2120.00,PE,TIINDIA26JAN2120PE,0.00,0.00,0.00,3.20,3.20,3.20,2272.85,1.80,2400,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162603,,TIINDIA,,2026-01-27,2026-01-27,2580.00,PE,TIINDIA26JAN2580PE,0.00,0.00,0.00,197.35,197.35,197.35,2272.85,304.85,5200,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162605,,TIINDIA,,2026-01-27,2026-01-27,2620.00,PE,TIINDIA26JAN2620PE,0.00,0.00,0.00,142.55,142.55,142.55,2272.85,344.80,4800,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162611,,TIINDIA,,2026-01-27,2026-01-27,2680.00,PE,TIINDIA26JAN2680PE,0.00,0.00,0.00,173.10,0.00,173.10,2272.85,404.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162629,,TIINDIA,,2026-01-27,2026-01-27,2920.00,PE,TIINDIA26JAN2920PE,0.00,0.00,0.00,360.50,0.00,360.50,2272.85,644.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142933,,TIINDIA,,2026-01-27,2026-01-27,3150.00,PE,TIINDIA26JAN3150PE,0.00,0.00,0.00,522.70,522.70,522.70,2272.85,874.30,800,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143191,,TIINDIA,,2026-02-24,2026-02-24,2100.00,PE,TIINDIA26FEB2100PE,34.45,34.45,34.45,34.45,34.45,11.10,2272.85,24.45,200,200,1,426890.00,1,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162739,,TIINDIA,,2026-02-24,2026-02-24,2340.00,PE,TIINDIA26FEB2340PE,0.00,0.00,0.00,58.90,0.00,58.90,2272.85,122.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162890,,TIINDIA,,2026-03-30,2026-03-30,2680.00,CE,TIINDIA26MAR2680CE,0.00,0.00,0.00,169.10,0.00,169.10,2272.85,24.30,0,0,0,0.00,0,F1,200,,,,,
