TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,101960,,ICICIGI,,2026-02-24,2026-02-24,2160.00,PE,ICICIGI26FEB2160PE,0.00,0.00,0.00,195.00,0.00,195.00,1834.60,314.95,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101757,,ICICIGI,,2026-01-27,2026-01-27,1980.00,PE,ICICIGI26JAN1980PE,162.85,165.85,150.40,150.40,150.40,118.65,1834.60,143.70,24700,-325,3,2086207.50,3,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,98552,,ICICIGI,,2026-01-27,2026-01-27,1960.00,PE,ICICIGI26JAN1960PE,128.55,134.65,121.55,121.55,121.55,106.20,1834.60,123.90,52000,-3250,15,10178642.50,15,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,98493,,ICICIGI,,2026-01-27,2026-01-27,1880.00,PE,ICICIGI26JAN1880PE,36.00,69.20,33.65,43.90,43.85,33.65,1834.60,43.90,69875,-12025,100,62891010.00,92,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,98478,,ICICIGI,,2026-01-27,2026-01-27,1760.00,PE,ICICIGI26JAN1760PE,0.80,4.80,0.80,1.55,1.50,1.75,1834.60,1.55,28275,-10075,232,132878850.00,211,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101662,,ICICIGI,,2026-01-27,2026-01-27,1700.00,PE,ICICIGI26JAN1700PE,0.60,1.20,0.50,0.65,0.55,0.55,1834.60,0.65,15925,-15275,103,56930802.50,84,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109292,,ICICIGI,,2026-03-30,2026-03-30,1960.00,CE,ICICIGI26MAR1960CE,0.00,0.00,0.00,119.30,0.00,119.30,1834.60,33.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109278,,ICICIGI,,2026-03-30,2026-03-30,1720.00,CE,ICICIGI26MAR1720CE,0.00,0.00,0.00,280.00,0.00,280.00,1834.60,155.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101678,,ICICIGI,,2026-01-27,2026-01-27,1820.00,CE,ICICIGI26JAN1820CE,22.50,38.15,16.35,30.75,30.90,48.90,1834.60,30.75,16900,13975,164,98294966.25,139,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101973,,ICICIGI,,2026-02-24,2026-02-24,2280.00,PE,ICICIGI26FEB2280PE,0.00,0.00,0.00,284.00,0.00,284.00,1834.60,433.80,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109291,,ICICIGI,,2026-03-30,2026-03-30,1920.00,PE,ICICIGI26MAR1920PE,0.00,0.00,0.00,77.05,0.00,77.05,1834.60,111.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109301,,ICICIGI,,2026-03-30,2026-03-30,2080.00,PE,ICICIGI26MAR2080PE,0.00,0.00,0.00,163.55,0.00,163.55,1834.60,236.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101954,,ICICIGI,,2026-02-24,2026-02-24,2040.00,PE,ICICIGI26FEB2040PE,0.00,0.00,0.00,121.80,0.00,121.80,1834.60,199.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,51910,,ICICIGI,,2026-03-30,2026-03-30,,,ICICIGI26MARFUT,1855.00,1855.00,1815.20,1840.00,1840.00,1849.50,1834.60,1853.50,29250,5200,24,14329965.00,24,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109125,,ICICIGI,,2026-02-24,2026-02-24,2140.00,PE,ICICIGI26FEB2140PE,0.00,0.00,0.00,194.55,0.00,194.55,1834.60,295.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,98479,,ICICIGI,,2026-01-27,2026-01-27,1800.00,CE,ICICIGI26JAN1800CE,39.50,46.55,37.75,42.90,42.90,81.15,1834.60,44.25,9425,-650,12,7184498.75,12,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109104,,ICICIGI,,2026-02-24,2026-02-24,1740.00,CE,ICICIGI26FEB1740CE,0.00,0.00,0.00,243.40,0.00,243.40,1834.60,117.95,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109106,,ICICIGI,,2026-02-24,2026-02-24,1780.00,CE,ICICIGI26FEB1780CE,97.00,97.00,97.00,97.00,97.00,137.40,1834.60,88.75,0,-650,2,1220050.00,1,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101957,,ICICIGI,,2026-02-24,2026-02-24,2120.00,CE,ICICIGI26FEB2120CE,0.00,0.00,0.00,79.60,0.00,79.60,1834.60,1.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109306,,ICICIGI,,2026-03-30,2026-03-30,2200.00,CE,ICICIGI26MAR2200CE,0.00,0.00,0.00,37.40,0.00,37.40,1834.60,3.45,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101679,,ICICIGI,,2026-01-27,2026-01-27,1820.00,PE,ICICIGI26JAN1820PE,7.50,23.10,6.30,9.85,9.20,6.90,1834.60,9.85,36725,325,350,208642460.00,303,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101681,,ICICIGI,,2026-01-27,2026-01-27,1860.00,PE,ICICIGI26JAN1860PE,21.10,51.65,19.95,28.65,28.55,22.20,1834.60,28.65,70525,-15925,317,195206700.00,288,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,98560,,ICICIGI,,2026-01-27,2026-01-27,2120.00,PE,ICICIGI26JAN2120PE,0.00,0.00,0.00,159.70,0.00,159.70,1834.60,283.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109246,,ICICIGI,,2026-03-30,2026-03-30,1640.00,CE,ICICIGI26MAR1640CE,0.00,0.00,0.00,348.70,0.00,348.70,1834.60,220.40,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101959,,ICICIGI,,2026-02-24,2026-02-24,2160.00,CE,ICICIGI26FEB2160CE,0.00,0.00,0.00,3.50,3.50,3.50,1834.60,0.60,1625,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,98573,,ICICIGI,,2026-01-27,2026-01-27,2280.00,CE,ICICIGI26JAN2280CE,0.00,0.00,0.00,3.55,3.55,3.55,1834.60,0.05,650,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101928,,ICICIGI,,2026-02-24,2026-02-24,1920.00,PE,ICICIGI26FEB1920PE,0.00,0.00,0.00,33.50,33.50,33.50,1834.60,98.80,4225,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109103,,ICICIGI,,2026-02-24,2026-02-24,1700.00,PE,ICICIGI26FEB1700PE,0.00,0.00,0.00,7.80,0.00,7.80,1834.60,7.65,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,98565,,ICICIGI,,2026-01-27,2026-01-27,2160.00,CE,ICICIGI26JAN2160CE,0.00,0.00,0.00,1.30,1.30,1.30,1834.60,0.05,18200,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101908,,ICICIGI,,2026-02-24,2026-02-24,1680.00,CE,ICICIGI26FEB1680CE,0.00,0.00,0.00,356.55,0.00,356.55,1834.60,168.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101951,,ICICIGI,,2026-02-24,2026-02-24,2040.00,CE,ICICIGI26FEB2040CE,0.00,0.00,0.00,47.05,47.05,47.05,1834.60,4.65,1625,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109248,,ICICIGI,,2026-03-30,2026-03-30,1680.00,CE,ICICIGI26MAR1680CE,0.00,0.00,0.00,313.65,0.00,313.65,1834.60,186.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109298,,ICICIGI,,2026-03-30,2026-03-30,2040.00,CE,ICICIGI26MAR2040CE,0.00,0.00,0.00,83.80,0.00,83.80,1834.60,17.15,0,0,0,0.00,0,F1,325,,,,,
