TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,62317,,ALKEM,,2026-03-30,2026-03-30,4600.00,CE,ALKEM26MAR4600CE,0.00,0.00,0.00,957.05,0.00,957.05,5656.50,1104.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71465,,ALKEM,,2026-02-24,2026-02-24,6500.00,CE,ALKEM26FEB6500CE,20.00,20.00,15.20,17.05,17.50,25.00,5656.50,17.05,2000,1000,10,8145743.75,10,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,62039,,ALKEM,,2026-02-24,2026-02-24,6150.00,CE,ALKEM26FEB6150CE,40.30,40.80,36.40,36.40,36.40,42.15,5656.50,21.50,875,875,7,5415268.75,7,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61962,,ALKEM,,2026-02-24,2026-02-24,5650.00,CE,ALKEM26FEB5650CE,230.00,230.00,158.70,158.70,158.70,222.00,5656.50,165.40,875,500,6,4374862.50,5,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,62498,,ALKEM,,2026-01-27,2026-01-27,5500.00,CE,ALKEM26JAN5500CE,199.80,263.10,129.85,157.10,163.00,202.50,5656.50,157.10,8500,-125,29,20611256.25,23,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,62595,,ALKEM,,2026-01-27,2026-01-27,6500.00,CE,ALKEM26JAN6500CE,1.80,2.50,1.80,2.50,2.50,2.05,5656.50,0.05,40125,-125,2,1625537.50,2,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,62605,,ALKEM,,2026-01-27,2026-01-27,6700.00,CE,ALKEM26JAN6700CE,0.00,0.00,0.00,28.60,0.00,28.60,5656.50,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,62628,,ALKEM,,2026-03-30,2026-03-30,6600.00,PE,ALKEM26MAR6600PE,0.00,0.00,0.00,1064.15,0.00,1064.15,5656.50,890.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,62539,,ALKEM,,2026-03-30,2026-03-30,5900.00,PE,ALKEM26MAR5900PE,0.00,0.00,0.00,490.95,0.00,490.95,5656.50,316.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,62537,,ALKEM,,2026-03-30,2026-03-30,5800.00,PE,ALKEM26MAR5800PE,0.00,0.00,0.00,423.75,0.00,423.75,5656.50,255.00,0,0,0,0.00,0,F1,125,,,,,
