TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,76642,,CGPOWER,,2026-01-27,2026-01-27,600.00,PE,CGPOWER26JAN600PE,34.00,45.00,26.95,27.90,26.95,30.20,575.30,27.90,503200,-141100,373,201167247.50,353,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83555,,CGPOWER,,2026-01-27,2026-01-27,650.00,PE,CGPOWER26JAN650PE,82.00,93.80,75.00,75.00,75.00,76.65,575.30,75.00,691900,-21250,35,21860130.00,34,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83769,,CGPOWER,,2026-02-24,2026-02-24,800.00,CE,CGPOWER26FEB800CE,0.65,0.65,0.65,0.65,0.65,0.70,575.30,0.05,18700,850,1,680552.50,1,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,84548,,CGPOWER,,2026-03-30,2026-03-30,760.00,PE,CGPOWER26MAR760PE,0.00,0.00,0.00,123.35,0.00,123.35,575.30,177.95,0,0,0,0.00,0,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,84540,,CGPOWER,,2026-03-30,2026-03-30,680.00,PE,CGPOWER26MAR680PE,0.00,0.00,0.00,65.75,0.00,65.75,575.30,103.55,0,0,0,0.00,0,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83734,,CGPOWER,,2026-02-24,2026-02-24,660.00,PE,CGPOWER26FEB660PE,0.00,0.00,0.00,84.50,84.50,84.50,575.30,83.95,5100,0,0,0.00,0,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83732,,CGPOWER,,2026-02-24,2026-02-24,640.00,PE,CGPOWER26FEB640PE,73.00,73.00,73.00,73.00,73.00,66.20,575.30,66.25,29750,850,1,606050.00,1,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76650,,CGPOWER,,2026-01-27,2026-01-27,680.00,PE,CGPOWER26JAN680PE,121.00,121.00,106.75,106.75,106.75,106.75,575.30,104.10,45050,-5100,6,4030700.00,3,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76633,,CGPOWER,,2026-01-27,2026-01-27,520.00,CE,CGPOWER26JAN520CE,39.50,48.65,38.00,48.50,48.50,53.75,575.30,55.80,26350,16150,35,16694340.00,34,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76635,,CGPOWER,,2026-01-27,2026-01-27,540.00,CE,CGPOWER26JAN540CE,25.00,36.40,24.95,35.90,36.35,34.15,575.30,35.90,25500,-5100,46,22271912.50,46,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83524,,CGPOWER,,2026-01-27,2026-01-27,590.00,CE,CGPOWER26JAN590CE,4.90,4.90,1.70,4.20,4.00,5.45,575.30,4.20,1434800,667250,4168,2102126415.00,3292,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,84524,,CGPOWER,,2026-03-30,2026-03-30,580.00,CE,CGPOWER26MAR580CE,0.00,0.00,0.00,89.15,0.00,89.15,575.30,32.80,0,0,0,0.00,0,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,84411,,CGPOWER,,2026-02-24,2026-02-24,630.00,CE,CGPOWER26FEB630CE,0.00,0.00,0.00,14.50,14.50,14.50,575.30,6.40,5950,0,0,0.00,0,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83518,,CGPOWER,,2026-01-27,2026-01-27,530.00,PE,CGPOWER26JAN530PE,1.35,2.40,0.55,0.70,0.75,1.05,575.30,0.70,251600,74800,915,413312542.50,627,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83525,,CGPOWER,,2026-01-27,2026-01-27,590.00,PE,CGPOWER26JAN590PE,26.25,35.65,18.40,19.00,18.50,21.95,575.30,19.00,236300,-99450,792,414554265.00,674,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76640,,CGPOWER,,2026-01-27,2026-01-27,580.00,PE,CGPOWER26JAN580PE,18.40,27.30,10.50,11.85,11.70,14.90,575.30,11.85,277950,-190400,1079,549298432.50,962,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83553,,CGPOWER,,2026-01-27,2026-01-27,630.00,PE,CGPOWER26JAN630PE,64.25,74.00,55.10,55.10,55.10,56.90,575.30,55.10,156400,-7650,27,15991305.00,26,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76662,,CGPOWER,,2026-01-27,2026-01-27,800.00,PE,CGPOWER26JAN800PE,0.00,0.00,0.00,204.85,204.85,204.85,575.30,224.00,30600,0,0,0.00,0,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,84377,,CGPOWER,,2026-02-24,2026-02-24,550.00,PE,CGPOWER26FEB550PE,19.25,22.35,14.45,15.00,14.45,15.90,575.30,15.00,74800,28050,101,48892467.50,90,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83517,,CGPOWER,,2026-01-27,2026-01-27,530.00,CE,CGPOWER26JAN530CE,41.50,46.00,27.90,46.00,46.00,49.70,575.30,46.00,31450,28050,116,55663950.00,114,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76637,,CGPOWER,,2026-01-27,2026-01-27,560.00,CE,CGPOWER26JAN560CE,14.60,19.60,8.05,18.80,18.80,19.05,575.30,18.80,136850,20400,1788,869155387.50,1506,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76641,,CGPOWER,,2026-01-27,2026-01-27,600.00,CE,CGPOWER26JAN600CE,2.95,3.15,1.20,2.70,2.65,3.60,575.30,2.70,1700000,-131750,4941,2528810945.00,3166,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83605,,CGPOWER,,2026-02-24,2026-02-24,540.00,CE,CGPOWER26FEB540CE,38.00,49.00,38.00,49.00,49.00,60.00,575.30,46.10,3400,0,4,1983900.00,3,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83678,,CGPOWER,,2026-02-24,2026-02-24,620.00,CE,CGPOWER26FEB620CE,9.55,12.20,8.80,12.10,12.00,11.85,575.30,12.10,120700,850,67,35920660.00,48,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76631,,CGPOWER,,2026-01-27,2026-01-27,500.00,CE,CGPOWER26JAN500CE,70.15,70.15,60.00,68.30,68.30,87.30,575.30,75.75,3400,2550,8,3851902.50,4,F1,850,,,,,
