TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,115736,,INOXWIND,,2026-03-30,2026-03-30,90.00,PE,INOXWIND26MAR90PE,0.00,0.00,0.00,1.41,0.00,1.41,104.70,2.02,0,0,0,0.00,0,F1,3575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115685,,INOXWIND,,2026-02-24,2026-02-24,132.50,PE,INOXWIND26FEB132.5PE,0.00,0.00,0.00,11.30,11.30,11.30,104.70,27.40,3575,0,0,0.00,0,F1,3575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105687,,INOXWIND,,2026-02-24,2026-02-24,115.00,PE,INOXWIND26FEB115PE,10.50,12.70,10.50,12.40,12.40,8.79,104.70,12.40,246675,14300,26,11786882.25,18,F1,3575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,103319,,INOXWIND,,2026-01-27,2026-01-27,145.00,PE,INOXWIND26JAN145PE,40.00,40.00,40.00,40.00,40.00,35.90,104.70,40.17,57200,-3575,1,661375.00,1,F1,3575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115835,,INOXWIND,,2026-03-30,2026-03-30,125.00,CE,INOXWIND26MAR125CE,0.00,0.00,0.00,11.88,0.00,11.88,104.70,2.27,0,0,0,0.00,0,F1,3575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105626,,INOXWIND,,2026-01-27,2026-01-27,132.50,CE,INOXWIND26JAN132.5CE,0.06,0.08,0.03,0.07,0.03,0.06,104.70,0.07,986700,-218075,147,69658517.50,114,F1,3575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,45320,,INOXWIND,,2026-01-27,2026-01-27,105.00,CE,INOXWIND26JAN105CE,3.84,3.84,1.21,1.88,2.18,3.75,104.70,1.88,689975,350350,1796,685796611.50,1527,F1,3575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,37719,,INOXWIND,,2026-01-27,2026-01-27,90.00,CE,INOXWIND26JAN90CE,0.00,0.00,0.00,66.35,0.00,66.35,104.70,14.79,0,0,0,0.00,0,F1,3575,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,51933,,INOXWIND,,2026-03-30,2026-03-30,,,INOXWIND26MARFUT,109.61,109.61,105.35,106.29,106.83,109.26,104.70,106.29,1276275,143000,77,29344458.00,69,F1,3575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115684,,INOXWIND,,2026-02-24,2026-02-24,132.50,CE,INOXWIND26FEB132.5CE,0.00,0.00,0.00,6.19,0.00,6.19,104.70,0.28,0,0,0,0.00,0,F1,3575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105779,,INOXWIND,,2026-02-24,2026-02-24,150.00,CE,INOXWIND26FEB150CE,0.00,0.00,0.00,0.37,0.37,0.37,104.70,0.02,3575,0,0,0.00,0,F1,3575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115837,,INOXWIND,,2026-03-30,2026-03-30,130.00,CE,INOXWIND26MAR130CE,0.00,0.00,0.00,3.25,3.25,3.25,104.70,1.57,64350,0,0,0.00,0,F1,3575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115845,,INOXWIND,,2026-03-30,2026-03-30,150.00,CE,INOXWIND26MAR150CE,0.00,0.00,0.00,4.52,0.00,4.52,104.70,0.31,0,0,0,0.00,0,F1,3575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57628,,INOXWIND,,2026-01-27,2026-01-27,95.00,PE,INOXWIND26JAN95PE,0.13,0.23,0.04,0.11,0.08,0.11,104.70,0.11,350350,46475,390,132606867.25,322,F1,3575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,103212,,INOXWIND,,2026-01-27,2026-01-27,100.00,PE,INOXWIND26JAN100PE,0.30,0.61,0.09,0.31,0.21,0.24,104.70,0.31,2241525,693550,2352,843368740.50,1762,F1,3575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105617,,INOXWIND,,2026-01-27,2026-01-27,107.50,PE,INOXWIND26JAN107.5PE,1.80,4.25,1.47,3.18,2.88,1.77,104.70,3.18,704275,-100100,638,251373479.50,551,F1,3575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,103313,,INOXWIND,,2026-01-27,2026-01-27,130.00,PE,INOXWIND26JAN130PE,23.00,25.50,23.00,25.50,25.50,21.48,104.70,25.50,929500,-14300,6,3317600.00,4,F1,3575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,103317,,INOXWIND,,2026-01-27,2026-01-27,140.00,PE,INOXWIND26JAN140PE,33.00,36.00,33.00,35.00,35.00,31.62,104.70,35.17,1508650,-75075,23,14357843.50,16,F1,3575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105683,,INOXWIND,,2026-02-24,2026-02-24,105.00,PE,INOXWIND26FEB105PE,5.00,5.99,4.40,5.57,5.57,4.40,104.70,5.57,368225,361075,138,54404028.25,129,F1,3575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105685,,INOXWIND,,2026-02-24,2026-02-24,110.00,PE,INOXWIND26FEB110PE,7.29,8.89,7.19,8.28,7.90,6.62,104.70,8.28,543400,110825,102,43020513.25,94,F1,3575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105689,,INOXWIND,,2026-02-24,2026-02-24,120.00,PE,INOXWIND26FEB120PE,15.72,16.25,15.34,15.82,15.82,13.89,104.70,16.00,411125,-14300,12,5821994.75,12,F1,3575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115840,,INOXWIND,,2026-03-30,2026-03-30,135.00,PE,INOXWIND26MAR135PE,0.00,0.00,0.00,10.00,10.00,10.00,104.70,29.99,3575,0,0,0.00,0,F1,3575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115842,,INOXWIND,,2026-03-30,2026-03-30,140.00,PE,INOXWIND26MAR140PE,0.00,0.00,0.00,22.92,0.00,22.92,104.70,34.59,0,0,0,0.00,0,F1,3575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115846,,INOXWIND,,2026-03-30,2026-03-30,150.00,PE,INOXWIND26MAR150PE,0.00,0.00,0.00,30.54,0.00,30.54,104.70,44.08,0,0,0,0.00,0,F1,3575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105622,,INOXWIND,,2026-01-27,2026-01-27,122.50,CE,INOXWIND26JAN122.5CE,0.20,0.20,0.04,0.08,0.08,0.10,104.70,0.08,2348775,-496925,813,356322073.25,410,F1,3575,,,,,
