TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,151948,,TECHM,,2026-01-27,2026-01-27,1840.00,CE,TECHM26JAN1840CE,0.90,0.90,0.45,0.55,0.55,0.90,1686.70,0.55,122400,0,84,92767800.00,77,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,151938,,TECHM,,2026-01-27,2026-01-27,1640.00,CE,TECHM26JAN1640CE,54.70,55.90,30.40,48.90,47.70,47.65,1686.70,48.90,180000,-27600,444,448549740.00,409,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142552,,TECHM,,2026-01-27,2026-01-27,1500.00,CE,TECHM26JAN1500CE,165.80,189.00,163.80,189.00,189.00,181.35,1686.70,189.00,52800,-2400,5,5008050.00,5,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162444,,TECHM,,2026-02-24,2026-02-24,1820.00,CE,TECHM26FEB1820CE,10.00,10.00,10.00,10.00,10.00,10.75,1686.70,11.95,6600,600,2,2196000.00,2,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162485,,TECHM,,2026-03-30,2026-03-30,1440.00,PE,TECHM26MAR1440PE,0.00,0.00,0.00,8.00,8.00,8.00,1686.70,3.85,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,151913,,TECHM,,2026-01-27,2026-01-27,1120.00,PE,TECHM26JAN1120PE,0.00,0.00,0.00,0.15,0.15,0.15,1686.70,0.05,1800,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142638,,TECHM,,2026-02-24,2026-02-24,1720.00,CE,TECHM26FEB1720CE,38.25,38.30,26.60,35.15,33.90,33.85,1686.70,35.15,48000,-5400,97,101988570.00,85,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162443,,TECHM,,2026-02-24,2026-02-24,1780.00,PE,TECHM26FEB1780PE,0.00,0.00,0.00,179.40,0.00,179.40,1686.70,104.15,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142887,,TECHM,,2026-02-24,2026-02-24,1960.00,PE,TECHM26FEB1960PE,263.00,263.00,263.00,263.00,263.00,267.00,1686.70,263.00,9000,600,1,1333800.00,1,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162439,,TECHM,,2026-02-24,2026-02-24,1700.00,PE,TECHM26FEB1700PE,54.95,63.00,45.00,46.15,46.45,50.95,1686.70,46.15,162600,-4200,171,179622450.00,157,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,151922,,TECHM,,2026-01-27,2026-01-27,1320.00,CE,TECHM26JAN1320CE,0.00,0.00,0.00,373.00,373.00,373.00,1686.70,367.90,10800,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,151926,,TECHM,,2026-01-27,2026-01-27,1400.00,CE,TECHM26JAN1400CE,279.50,289.50,279.50,287.95,289.50,335.00,1686.70,287.95,10200,-3600,7,7076640.00,7,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142571,,TECHM,,2026-01-27,2026-01-27,1860.00,PE,TECHM26JAN1860PE,0.00,0.00,0.00,349.45,0.00,349.45,1686.70,171.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,151949,,TECHM,,2026-01-27,2026-01-27,1840.00,PE,TECHM26JAN1840PE,0.00,0.00,0.00,371.50,0.00,371.50,1686.70,151.70,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162487,,TECHM,,2026-03-30,2026-03-30,1480.00,PE,TECHM26MAR1480PE,0.00,0.00,0.00,12.50,12.50,12.50,1686.70,7.00,600,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162425,,TECHM,,2026-02-24,2026-02-24,1420.00,PE,TECHM26FEB1420PE,0.00,0.00,0.00,9.65,0.00,9.65,1686.70,0.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,151928,,TECHM,,2026-01-27,2026-01-27,1440.00,CE,TECHM26JAN1440CE,0.00,0.00,0.00,234.45,236.00,234.45,1686.70,248.00,7200,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142620,,TECHM,,2026-02-24,2026-02-24,1360.00,CE,TECHM26FEB1360CE,0.00,0.00,0.00,342.00,342.00,342.00,1686.70,333.70,600,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142634,,TECHM,,2026-02-24,2026-02-24,1640.00,CE,TECHM26FEB1640CE,75.20,75.20,65.80,70.70,70.70,75.20,1686.70,81.75,10200,600,7,7178940.00,7,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142824,,TECHM,,2026-02-24,2026-02-24,1880.00,CE,TECHM26FEB1880CE,5.00,7.15,4.00,7.15,7.15,5.20,1686.70,5.05,9600,0,3,3393690.00,3,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142551,,TECHM,,2026-01-27,2026-01-27,1460.00,PE,TECHM26JAN1460PE,1.95,1.95,0.15,0.15,0.15,0.15,1686.70,0.15,76200,-1200,4,3505980.00,4,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,151933,,TECHM,,2026-01-27,2026-01-27,1520.00,PE,TECHM26JAN1520PE,0.35,0.65,0.35,0.50,0.50,0.50,1686.70,0.50,70800,-16800,49,44704170.00,47,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142567,,TECHM,,2026-01-27,2026-01-27,1780.00,PE,TECHM26JAN1780PE,90.00,118.00,90.00,118.00,118.00,98.95,1686.70,92.70,25200,-9600,30,33906120.00,19,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142549,,TECHM,,2026-01-27,2026-01-27,1420.00,PE,TECHM26JAN1420PE,0.10,0.10,0.05,0.10,0.10,0.05,1686.70,0.05,123000,0,16,13632840.00,12,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142557,,TECHM,,2026-01-27,2026-01-27,1580.00,PE,TECHM26JAN1580PE,1.60,1.80,0.65,0.75,0.65,1.30,1686.70,0.75,259200,-11400,776,736238850.00,476,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162447,,TECHM,,2026-02-24,2026-02-24,1860.00,PE,TECHM26FEB1860PE,0.00,0.00,0.00,247.90,0.00,247.90,1686.70,170.60,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162501,,TECHM,,2026-03-30,2026-03-30,1760.00,PE,TECHM26MAR1760PE,0.00,0.00,0.00,172.00,0.00,172.00,1686.70,103.20,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,151927,,TECHM,,2026-01-27,2026-01-27,1400.00,PE,TECHM26JAN1400PE,0.10,0.65,0.05,0.05,0.05,0.15,1686.70,0.05,81600,4200,87,73088520.00,48,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162506,,TECHM,,2026-03-30,2026-03-30,1880.00,CE,TECHM26MAR1880CE,0.00,0.00,0.00,19.40,0.00,19.40,1686.70,17.75,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162502,,TECHM,,2026-03-30,2026-03-30,1800.00,CE,TECHM26MAR1800CE,30.00,30.00,30.00,30.00,30.00,33.25,1686.70,35.15,600,600,1,1098000.00,1,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162480,,TECHM,,2026-03-30,2026-03-30,1360.00,CE,TECHM26MAR1360CE,0.00,0.00,0.00,274.50,0.00,274.50,1686.70,341.50,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162434,,TECHM,,2026-02-24,2026-02-24,1620.00,CE,TECHM26FEB1620CE,75.00,91.00,75.00,89.05,89.05,89.00,1686.70,95.45,21000,6000,10,10220790.00,10,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142548,,TECHM,,2026-01-27,2026-01-27,1420.00,CE,TECHM26JAN1420CE,0.00,0.00,0.00,282.90,282.90,282.90,1686.70,268.00,1800,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,151924,,TECHM,,2026-01-27,2026-01-27,1360.00,CE,TECHM26JAN1360CE,0.00,0.00,0.00,147.10,0.00,147.10,1686.70,327.95,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59490,,TECHM,,2026-02-24,2026-02-24,,,TECHM26FEBFUT,1690.20,1703.10,1667.80,1696.80,1695.70,1690.70,1686.70,1696.80,4750800,3586800,7135,7224324960.00,6472,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162484,,TECHM,,2026-03-30,2026-03-30,1440.00,CE,TECHM26MAR1440CE,0.00,0.00,0.00,208.15,0.00,208.15,1686.70,265.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162482,,TECHM,,2026-03-30,2026-03-30,1400.00,CE,TECHM26MAR1400CE,0.00,0.00,0.00,240.35,0.00,240.35,1686.70,302.95,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162440,,TECHM,,2026-02-24,2026-02-24,1740.00,CE,TECHM26FEB1740CE,25.80,32.45,21.55,27.00,27.00,25.80,1686.70,27.00,15600,600,32,33912990.00,28,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162430,,TECHM,,2026-02-24,2026-02-24,1540.00,CE,TECHM26FEB1540CE,0.00,0.00,0.00,115.60,0.00,115.60,1686.70,160.20,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142626,,TECHM,,2026-02-24,2026-02-24,1480.00,CE,TECHM26FEB1480CE,0.00,0.00,0.00,126.00,126.00,126.00,1686.70,215.85,600,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,58189,,TECHM,,2026-01-27,2026-01-27,1960.00,CE,TECHM26JAN1960CE,0.00,0.00,0.00,0.80,0.00,0.80,1686.70,0.05,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142566,,TECHM,,2026-01-27,2026-01-27,1780.00,CE,TECHM26JAN1780CE,2.85,2.85,0.80,1.15,1.10,1.75,1686.70,1.15,275400,-31200,598,639081030.00,396,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162490,,TECHM,,2026-03-30,2026-03-30,1560.00,CE,TECHM26MAR1560CE,0.00,0.00,0.00,125.90,0.00,125.90,1686.70,161.80,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162495,,TECHM,,2026-03-30,2026-03-30,1640.00,PE,TECHM26MAR1640PE,0.00,0.00,0.00,95.80,0.00,95.80,1686.70,42.50,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162445,,TECHM,,2026-02-24,2026-02-24,1820.00,PE,TECHM26FEB1820PE,0.00,0.00,0.00,212.80,0.00,212.80,1686.70,135.95,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162437,,TECHM,,2026-02-24,2026-02-24,1660.00,PE,TECHM26FEB1660PE,33.00,41.10,27.45,29.25,30.35,32.50,1686.70,29.25,22800,4200,109,110732730.00,73,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162433,,TECHM,,2026-02-24,2026-02-24,1580.00,PE,TECHM26FEB1580PE,0.00,0.00,0.00,52.15,0.00,52.15,1686.70,11.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162492,,TECHM,,2026-03-30,2026-03-30,1600.00,CE,TECHM26MAR1600CE,0.00,0.00,0.00,103.90,0.00,103.90,1686.70,132.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162431,,TECHM,,2026-02-24,2026-02-24,1540.00,PE,TECHM26FEB1540PE,0.00,0.00,0.00,5.35,5.50,5.35,1686.70,5.60,3600,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162493,,TECHM,,2026-03-30,2026-03-30,1600.00,PE,TECHM26MAR1600PE,30.00,30.00,30.00,30.00,30.00,75.60,1686.70,29.25,600,600,1,978000.00,1,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142881,,TECHM,,2026-02-24,2026-02-24,1880.00,PE,TECHM26FEB1880PE,0.00,0.00,0.00,364.70,0.00,364.70,1686.70,188.70,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142823,,TECHM,,2026-02-24,2026-02-24,1840.00,PE,TECHM26FEB1840PE,0.00,0.00,0.00,230.65,230.65,230.65,1686.70,152.95,9000,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142766,,TECHM,,2026-02-24,2026-02-24,1720.00,PE,TECHM26FEB1720PE,63.00,67.20,58.30,61.00,61.00,59.25,1686.70,63.80,16200,0,11,11771340.00,11,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162429,,TECHM,,2026-02-24,2026-02-24,1500.00,PE,TECHM26FEB1500PE,4.10,5.45,3.75,3.90,3.90,4.20,1686.70,3.90,97200,-2400,54,48751020.00,48,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,151921,,TECHM,,2026-01-27,2026-01-27,1280.00,PE,TECHM26JAN1280PE,0.00,0.00,0.00,0.65,0.65,0.65,1686.70,0.05,4800,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142884,,TECHM,,2026-02-24,2026-02-24,1960.00,CE,TECHM26FEB1960CE,0.00,0.00,0.00,4.05,0.00,4.05,1686.70,1.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142882,,TECHM,,2026-02-24,2026-02-24,1920.00,CE,TECHM26FEB1920CE,3.95,3.95,1.20,2.95,2.85,3.95,1686.70,2.95,15000,-9000,30,34606530.00,27,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162442,,TECHM,,2026-02-24,2026-02-24,1780.00,CE,TECHM26FEB1780CE,17.00,17.45,13.85,17.40,17.30,20.45,1686.70,17.40,5400,5400,12,12929490.00,12,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162438,,TECHM,,2026-02-24,2026-02-24,1700.00,CE,TECHM26FEB1700CE,40.75,48.35,32.65,44.35,43.00,42.30,1686.70,44.35,156000,29400,305,318605130.00,276,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142618,,TECHM,,2026-02-24,2026-02-24,1320.00,CE,TECHM26FEB1320CE,0.00,0.00,0.00,371.00,371.00,371.00,1686.70,373.45,9000,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142570,,TECHM,,2026-01-27,2026-01-27,1860.00,CE,TECHM26JAN1860CE,0.55,0.55,0.35,0.40,0.40,0.70,1686.70,0.40,388800,-3600,77,85953960.00,69,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162489,,TECHM,,2026-03-30,2026-03-30,1520.00,PE,TECHM26MAR1520PE,0.00,0.00,0.00,43.55,0.00,43.55,1686.70,11.95,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162503,,TECHM,,2026-03-30,2026-03-30,1800.00,PE,TECHM26MAR1800PE,0.00,0.00,0.00,202.00,0.00,202.00,1686.70,130.10,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162483,,TECHM,,2026-03-30,2026-03-30,1400.00,PE,TECHM26MAR1400PE,0.00,0.00,0.00,15.00,0.00,15.00,1686.70,1.95,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142550,,TECHM,,2026-01-27,2026-01-27,1460.00,CE,TECHM26JAN1460CE,0.00,0.00,0.00,223.30,223.30,223.30,1686.70,228.00,7800,0,0,0.00,0,F1,600,,,,,
