TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,105938,,HEROMOTOCO,,2026-03-30,2026-03-30,6400.00,CE,HEROMOTOCO26MAR6400CE,0.00,0.00,0.00,137.80,0.00,137.80,5538.45,33.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105898,,HEROMOTOCO,,2026-03-30,2026-03-30,5300.00,CE,HEROMOTOCO26MAR5300CE,0.00,0.00,0.00,628.40,0.00,628.40,5538.45,408.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,98703,,HEROMOTOCO,,2026-02-24,2026-02-24,6800.00,CE,HEROMOTOCO26FEB6800CE,4.00,4.50,3.75,4.50,4.50,3.90,5538.45,4.50,19500,0,8,8164665.00,8,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105730,,HEROMOTOCO,,2026-02-24,2026-02-24,6350.00,CE,HEROMOTOCO26FEB6350CE,0.00,0.00,0.00,82.75,0.00,82.75,5538.45,8.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105712,,HEROMOTOCO,,2026-02-24,2026-02-24,5550.00,CE,HEROMOTOCO26FEB5550CE,180.00,189.00,135.00,160.65,160.65,195.45,5538.45,160.65,3900,3750,95,81339532.50,92,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94851,,HEROMOTOCO,,2026-01-27,2026-01-27,6100.00,CE,HEROMOTOCO26JAN6100CE,4.20,4.25,2.35,2.75,2.40,4.00,5538.45,2.75,258600,-31950,1614,1477532287.50,1172,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94876,,HEROMOTOCO,,2026-01-27,2026-01-27,7200.00,CE,HEROMOTOCO26JAN7200CE,0.00,0.00,0.00,0.80,0.80,0.80,5538.45,0.05,3000,0,0,0.00,0,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94865,,HEROMOTOCO,,2026-01-27,2026-01-27,6700.00,CE,HEROMOTOCO26JAN6700CE,1.15,1.50,1.00,1.10,1.05,1.15,5538.45,1.10,30450,-8700,212,213102097.50,103,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94841,,HEROMOTOCO,,2026-01-27,2026-01-27,5600.00,CE,HEROMOTOCO26JAN5600CE,66.00,91.35,28.70,39.70,37.20,66.00,5538.45,39.70,134700,22500,5474,4640266777.50,4643,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94839,,HEROMOTOCO,,2026-01-27,2026-01-27,5500.00,CE,HEROMOTOCO26JAN5500CE,155.00,161.10,68.85,87.20,84.20,122.25,5538.45,87.20,49350,34350,1717,1441855995.00,1467,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94748,,HEROMOTOCO,,2026-01-27,2026-01-27,5000.00,CE,HEROMOTOCO26JAN5000CE,588.00,605.40,526.00,526.00,526.00,618.00,5538.45,543.00,4950,-2400,19,15913125.00,9,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,98650,,HEROMOTOCO,,2026-02-24,2026-02-24,5300.00,CE,HEROMOTOCO26FEB5300CE,0.00,0.00,0.00,483.70,483.70,483.70,5538.45,331.25,150,0,0,0.00,0,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105716,,HEROMOTOCO,,2026-02-24,2026-02-24,5750.00,CE,HEROMOTOCO26FEB5750CE,81.75,81.75,81.75,81.75,81.75,276.35,5538.45,96.65,300,300,2,1749525.00,1,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,98679,,HEROMOTOCO,,2026-02-24,2026-02-24,6500.00,CE,HEROMOTOCO26FEB6500CE,0.00,0.00,0.00,9.50,10.00,9.50,5538.45,3.75,1800,0,0,0.00,0,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105734,,HEROMOTOCO,,2026-02-24,2026-02-24,6550.00,CE,HEROMOTOCO26FEB6550CE,0.00,0.00,0.00,8.90,8.90,8.90,5538.45,2.85,2850,0,0,0.00,0,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,98705,,HEROMOTOCO,,2026-02-24,2026-02-24,6900.00,CE,HEROMOTOCO26FEB6900CE,0.00,0.00,0.00,5.75,5.75,5.75,5538.45,0.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105918,,HEROMOTOCO,,2026-03-30,2026-03-30,5900.00,CE,HEROMOTOCO26MAR5900CE,0.00,0.00,0.00,296.20,0.00,296.20,5538.45,124.65,0,0,0,0.00,0,F1,150,,,,,
