TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,105168,,INDUSTOWER,,2026-02-24,2026-02-24,500.00,PE,INDUSTOWER26FEB500PE,0.00,0.00,0.00,96.10,0.00,96.10,414.00,83.90,0,0,0,0.00,0,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105121,,INDUSTOWER,,2026-02-24,2026-02-24,490.00,PE,INDUSTOWER26FEB490PE,0.00,0.00,0.00,87.70,0.00,87.70,414.00,74.30,0,0,0,0.00,0,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115320,,INDUSTOWER,,2026-03-30,2026-03-30,440.00,PE,INDUSTOWER26MAR440PE,0.00,0.00,0.00,38.35,0.00,38.35,414.00,35.40,0,0,0,0.00,0,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102646,,INDUSTOWER,,2026-01-27,2026-01-27,350.00,CE,INDUSTOWER26JAN350CE,0.00,0.00,0.00,79.00,79.00,79.00,414.00,64.30,3400,0,0,0.00,0,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102650,,INDUSTOWER,,2026-01-27,2026-01-27,370.00,CE,INDUSTOWER26JAN370CE,41.10,41.10,41.10,41.10,41.10,44.00,414.00,44.35,22100,-1700,1,698870.00,1,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102673,,INDUSTOWER,,2026-01-27,2026-01-27,440.00,CE,INDUSTOWER26JAN440CE,0.90,0.90,0.35,0.60,0.55,0.95,414.00,0.60,1893800,-396100,1690,1265787445.00,922,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115317,,INDUSTOWER,,2026-03-30,2026-03-30,430.00,CE,INDUSTOWER26MAR430CE,0.00,0.00,0.00,31.15,0.00,31.15,414.00,17.45,0,0,0,0.00,0,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115319,,INDUSTOWER,,2026-03-30,2026-03-30,440.00,CE,INDUSTOWER26MAR440CE,0.00,0.00,0.00,26.90,0.00,26.90,414.00,13.90,0,0,0,0.00,0,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,104895,,INDUSTOWER,,2026-01-27,2026-01-27,475.00,PE,INDUSTOWER26JAN475PE,0.00,0.00,0.00,38.20,38.20,38.20,414.00,60.55,1700,0,0,0.00,0,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105019,,INDUSTOWER,,2026-02-24,2026-02-24,360.00,PE,INDUSTOWER26FEB360PE,2.00,2.00,2.00,2.00,2.00,1.05,414.00,2.00,30600,0,1,615400.00,1,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115309,,INDUSTOWER,,2026-03-30,2026-03-30,420.00,PE,INDUSTOWER26MAR420PE,0.00,0.00,0.00,12.55,12.55,12.55,414.00,23.40,1700,0,0,0.00,0,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115277,,INDUSTOWER,,2026-03-30,2026-03-30,370.00,PE,INDUSTOWER26MAR370PE,0.00,0.00,0.00,9.35,0.00,9.35,414.00,5.35,0,0,0,0.00,0,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115284,,INDUSTOWER,,2026-03-30,2026-03-30,380.00,PE,INDUSTOWER26MAR380PE,0.00,0.00,0.00,12.05,0.00,12.05,414.00,7.60,0,0,0,0.00,0,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,104827,,INDUSTOWER,,2026-01-27,2026-01-27,385.00,CE,INDUSTOWER26JAN385CE,0.00,0.00,0.00,32.25,32.25,32.25,414.00,29.55,3400,0,0,0.00,0,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105072,,INDUSTOWER,,2026-02-24,2026-02-24,450.00,CE,INDUSTOWER26FEB450CE,4.40,5.75,3.15,4.85,4.95,4.65,414.00,4.85,1739100,124100,619,478144125.00,496,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102708,,INDUSTOWER,,2026-01-27,2026-01-27,490.00,CE,INDUSTOWER26JAN490CE,0.15,0.20,0.05,0.15,0.10,0.20,414.00,0.15,445400,-13600,40,33328245.00,32,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,104885,,INDUSTOWER,,2026-01-27,2026-01-27,465.00,CE,INDUSTOWER26JAN465CE,0.25,0.30,0.15,0.30,0.25,0.35,414.00,0.30,357000,-105400,128,101241035.00,78,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115335,,INDUSTOWER,,2026-03-30,2026-03-30,500.00,CE,INDUSTOWER26MAR500CE,0.00,0.00,0.00,6.25,6.25,6.25,414.00,2.75,0,0,0,0.00,0,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115330,,INDUSTOWER,,2026-03-30,2026-03-30,480.00,CE,INDUSTOWER26MAR480CE,0.00,0.00,0.00,14.30,0.00,14.30,414.00,4.95,0,0,0,0.00,0,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115306,,INDUSTOWER,,2026-03-30,2026-03-30,410.00,CE,INDUSTOWER26MAR410CE,0.00,0.00,0.00,41.10,0.00,41.10,414.00,26.60,0,0,0,0.00,0,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115030,,INDUSTOWER,,2026-02-24,2026-02-24,485.00,CE,INDUSTOWER26FEB485CE,0.00,0.00,0.00,7.20,0.00,7.20,414.00,1.05,0,0,0,0.00,0,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105107,,INDUSTOWER,,2026-02-24,2026-02-24,480.00,CE,INDUSTOWER26FEB480CE,2.00,2.20,1.35,2.00,1.95,1.80,414.00,2.00,120700,18700,43,35228505.00,38,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115026,,INDUSTOWER,,2026-02-24,2026-02-24,465.00,CE,INDUSTOWER26FEB465CE,0.00,0.00,0.00,11.35,0.00,11.35,414.00,2.60,0,0,0,0.00,0,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102660,,INDUSTOWER,,2026-01-27,2026-01-27,400.00,PE,INDUSTOWER26JAN400PE,2.00,5.00,0.80,1.25,1.20,1.60,414.00,1.25,1744200,477700,4988,3411545805.00,3824,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102667,,INDUSTOWER,,2026-01-27,2026-01-27,420.00,PE,INDUSTOWER26JAN420PE,10.00,18.65,6.05,8.55,8.75,9.05,414.00,8.55,2912100,-224400,1629,1191151325.00,1491,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,45260,,INDUSTOWER,,2026-01-27,2026-01-27,515.00,PE,INDUSTOWER26JAN515PE,0.00,0.00,0.00,97.45,0.00,97.45,414.00,100.55,0,0,0,0.00,0,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115011,,INDUSTOWER,,2026-02-24,2026-02-24,385.00,PE,INDUSTOWER26FEB385PE,7.55,7.55,5.25,5.25,5.25,3.45,414.00,4.55,13600,3400,5,3325285.00,4,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105037,,INDUSTOWER,,2026-02-24,2026-02-24,430.00,PE,INDUSTOWER26FEB430PE,22.05,29.70,21.05,23.40,23.40,21.80,414.00,23.40,290700,170000,171,132993465.00,73,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115029,,INDUSTOWER,,2026-02-24,2026-02-24,475.00,PE,INDUSTOWER26FEB475PE,0.00,0.00,0.00,57.65,0.00,57.65,414.00,60.25,0,0,0,0.00,0,F1,1700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115031,,INDUSTOWER,,2026-02-24,2026-02-24,485.00,PE,INDUSTOWER26FEB485PE,0.00,0.00,0.00,65.65,0.00,65.65,414.00,69.55,0,0,0,0.00,0,F1,1700,,,,,
