TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,92466,,DIXON,,2026-02-24,2026-02-24,10400.00,PE,DIXON26FEB10400PE,425.00,510.70,407.30,466.70,460.00,425.00,10516.80,466.70,750,300,41,22281615.00,38,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89500,,DIXON,,2026-02-24,2026-02-24,9000.00,PE,DIXON26FEB9000PE,76.25,120.00,62.85,95.35,88.40,76.25,10516.80,95.35,11500,10850,856,389399682.50,499,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,84269,,DIXON,,2026-01-27,2026-01-27,17500.00,PE,DIXON26JAN17500PE,0.00,0.00,0.00,6100.00,6100.00,6100.00,10516.80,6967.40,1300,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92116,,DIXON,,2026-01-27,2026-01-27,12900.00,PE,DIXON26JAN12900PE,0.00,0.00,0.00,1290.55,0.00,1290.55,10516.80,2371.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,84194,,DIXON,,2026-01-27,2026-01-27,12500.00,PE,DIXON26JAN12500PE,1799.95,2212.00,1799.95,1950.30,1965.60,1825.05,10516.80,1950.30,35500,-2200,86,62543547.50,65,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92092,,DIXON,,2026-01-27,2026-01-27,11600.00,PE,DIXON26JAN11600PE,1250.30,1250.30,974.95,1067.80,1067.80,940.45,10516.80,1076.95,26200,-450,14,8861582.50,10,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,84190,,DIXON,,2026-01-27,2026-01-27,11500.00,PE,DIXON26JAN11500PE,837.55,1199.45,745.00,957.75,940.00,837.55,10516.80,957.75,82300,-12550,527,329384160.00,371,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92084,,DIXON,,2026-01-27,2026-01-27,11100.00,PE,DIXON26JAN11100PE,465.55,800.00,436.55,578.45,576.10,465.55,10516.80,578.45,26750,-2600,176,102625792.50,134,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92072,,DIXON,,2026-01-27,2026-01-27,10300.00,PE,DIXON26JAN10300PE,59.70,168.25,39.85,79.40,63.10,66.50,10516.80,79.40,41400,22450,10992,5714861750.00,8832,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,91998,,DIXON,,2026-01-27,2026-01-27,9600.00,PE,DIXON26JAN9600PE,19.00,29.35,10.25,14.65,12.10,17.00,10516.80,14.65,4250,-1650,427,205376580.00,371,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92793,,DIXON,,2026-03-30,2026-03-30,11200.00,PE,DIXON26MAR11200PE,0.00,0.00,0.00,675.00,675.00,675.00,10516.80,1017.35,200,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92813,,DIXON,,2026-03-30,2026-03-30,12400.00,PE,DIXON26MAR12400PE,0.00,0.00,0.00,1300.80,0.00,1300.80,10516.80,1923.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92823,,DIXON,,2026-03-30,2026-03-30,13000.00,PE,DIXON26MAR13000PE,0.00,0.00,0.00,1685.20,0.00,1685.20,10516.80,2446.25,0,0,0,0.00,0,F1,50,,,,,
