TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,160549,,SYNGENE,,2026-02-24,2026-02-24,610.00,PE,SYNGENE26FEB610PE,0.00,0.00,0.00,15.30,0.00,15.30,600.85,22.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139267,,SYNGENE,,2026-02-24,2026-02-24,600.00,PE,SYNGENE26FEB600PE,16.85,21.65,14.10,18.00,18.00,16.15,600.85,18.00,79000,33000,77,47568450.00,74,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139183,,SYNGENE,,2026-01-27,2026-01-27,730.00,PE,SYNGENE26JAN730PE,0.00,0.00,0.00,105.55,105.55,105.55,600.85,128.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139175,,SYNGENE,,2026-01-27,2026-01-27,650.00,PE,SYNGENE26JAN650PE,48.65,55.00,46.30,49.15,49.15,46.35,600.85,49.15,197000,-10000,22,15409400.00,17,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160600,,SYNGENE,,2026-03-30,2026-03-30,620.00,CE,SYNGENE26MAR620CE,0.00,0.00,0.00,58.20,0.00,58.20,600.85,21.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139282,,SYNGENE,,2026-02-24,2026-02-24,740.00,CE,SYNGENE26FEB740CE,0.00,0.00,0.00,2.00,2.00,2.00,600.85,0.10,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160552,,SYNGENE,,2026-02-24,2026-02-24,650.00,CE,SYNGENE26FEB650CE,7.95,8.05,5.25,6.55,6.55,8.15,600.85,4.90,113000,12000,26,17086800.00,26,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160544,,SYNGENE,,2026-02-24,2026-02-24,570.00,CE,SYNGENE26FEB570CE,0.00,0.00,0.00,84.75,0.00,84.75,600.85,40.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160542,,SYNGENE,,2026-02-24,2026-02-24,550.00,CE,SYNGENE26FEB550CE,0.00,0.00,0.00,102.00,0.00,102.00,600.85,56.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,151012,,SYNGENE,,2026-01-27,2026-01-27,720.00,CE,SYNGENE26JAN720CE,0.25,0.30,0.20,0.20,0.20,0.40,600.85,0.20,131000,-17000,29,20886800.00,22,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139283,,SYNGENE,,2026-02-24,2026-02-24,740.00,PE,SYNGENE26FEB740PE,0.00,0.00,0.00,109.50,109.50,109.50,600.85,135.45,3000,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59476,,SYNGENE,,2026-02-24,2026-02-24,,,SYNGENE26FEBFUT,604.50,614.00,598.35,604.75,605.80,608.80,600.85,604.75,1983000,1267000,2119,1280530300.00,2001,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139279,,SYNGENE,,2026-02-24,2026-02-24,700.00,PE,SYNGENE26FEB700PE,0.00,0.00,0.00,71.00,71.00,71.00,600.85,96.25,17000,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160591,,SYNGENE,,2026-03-30,2026-03-30,520.00,PE,SYNGENE26MAR520PE,0.00,0.00,0.00,3.05,0.00,3.05,600.85,2.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160561,,SYNGENE,,2026-02-24,2026-02-24,730.00,PE,SYNGENE26FEB730PE,0.00,0.00,0.00,87.60,0.00,87.60,600.85,125.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139257,,SYNGENE,,2026-02-24,2026-02-24,500.00,PE,SYNGENE26FEB500PE,0.00,0.00,0.00,2.15,0.00,2.15,600.85,0.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139171,,SYNGENE,,2026-01-27,2026-01-27,630.00,PE,SYNGENE26JAN630PE,26.50,33.50,26.50,29.85,29.85,28.45,600.85,29.85,275000,-32000,50,33063300.00,38,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160594,,SYNGENE,,2026-03-30,2026-03-30,560.00,CE,SYNGENE26MAR560CE,0.00,0.00,0.00,100.30,0.00,100.30,600.85,55.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139276,,SYNGENE,,2026-02-24,2026-02-24,680.00,CE,SYNGENE26FEB680CE,0.00,0.00,0.00,9.20,9.20,9.20,600.85,1.60,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139266,,SYNGENE,,2026-02-24,2026-02-24,600.00,CE,SYNGENE26FEB600CE,28.60,28.60,20.25,23.40,23.40,28.45,600.85,21.25,23000,20000,32,19959600.00,26,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139170,,SYNGENE,,2026-01-27,2026-01-27,630.00,CE,SYNGENE26JAN630CE,4.25,4.80,1.85,2.95,3.10,3.85,600.85,2.95,373000,76000,805,509693900.00,673,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150996,,SYNGENE,,2026-01-27,2026-01-27,560.00,CE,SYNGENE26JAN560CE,38.80,38.80,38.80,38.80,38.80,47.55,600.85,41.50,3000,-1000,1,598800.00,1,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160543,,SYNGENE,,2026-02-24,2026-02-24,550.00,PE,SYNGENE26FEB550PE,0.00,0.00,0.00,3.15,0.00,3.15,600.85,2.80,0,0,0,0.00,0,F1,1000,,,,,
