TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,68467,,BAJFINANCE,,2026-01-27,2026-01-27,940.00,CE,BAJFINANCE26JAN940CE,8.00,16.30,5.30,9.55,9.65,10.05,936.25,9.55,687000,19500,9719,6923367262.50,8802,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,68454,,BAJFINANCE,,2026-01-27,2026-01-27,800.00,PE,BAJFINANCE26JAN800PE,0.00,0.00,0.00,0.15,0.15,0.15,936.25,0.05,19500,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,68458,,BAJFINANCE,,2026-01-27,2026-01-27,840.00,PE,BAJFINANCE26JAN840PE,0.50,0.60,0.30,0.35,0.35,0.55,936.25,0.35,128250,-20250,366,230706225.00,260,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,68462,,BAJFINANCE,,2026-01-27,2026-01-27,880.00,PE,BAJFINANCE26JAN880PE,1.80,2.00,0.50,0.75,0.75,1.45,936.25,0.75,513750,-3000,1635,1080418987.50,874,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75222,,BAJFINANCE,,2026-03-30,2026-03-30,1000.00,PE,BAJFINANCE26MAR1000PE,0.00,0.00,0.00,58.85,0.00,58.85,936.25,75.15,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77386,,BAJFINANCE,,2026-01-27,2026-01-27,1070.00,PE,BAJFINANCE26JAN1070PE,140.00,141.00,134.35,135.00,135.00,111.85,936.25,132.80,327750,-12750,30,27161212.50,21,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77395,,BAJFINANCE,,2026-01-27,2026-01-27,1110.00,PE,BAJFINANCE26JAN1110PE,0.00,0.00,0.00,112.00,112.00,112.00,936.25,172.75,4500,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,68538,,BAJFINANCE,,2026-01-27,2026-01-27,1140.00,PE,BAJFINANCE26JAN1140PE,0.00,0.00,0.00,144.80,144.80,144.80,936.25,202.70,750,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77492,,BAJFINANCE,,2026-02-24,2026-02-24,940.00,PE,BAJFINANCE26FEB940PE,36.85,39.45,28.15,33.35,33.40,34.85,936.25,33.35,195000,34500,176,128496787.50,164,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,74865,,BAJFINANCE,,2026-02-24,2026-02-24,990.00,PE,BAJFINANCE26FEB990PE,0.00,0.00,0.00,59.00,59.00,59.00,936.25,60.80,18000,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77485,,BAJFINANCE,,2026-02-24,2026-02-24,880.00,CE,BAJFINANCE26FEB880CE,0.00,0.00,0.00,81.50,81.50,81.50,936.25,68.75,750,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77515,,BAJFINANCE,,2026-02-24,2026-02-24,1120.00,PE,BAJFINANCE26FEB1120PE,176.10,185.35,176.05,180.35,180.35,171.00,936.25,178.45,10500,6750,9,8769712.50,5,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,74877,,BAJFINANCE,,2026-02-24,2026-02-24,1090.00,PE,BAJFINANCE26FEB1090PE,155.65,155.65,155.65,155.65,155.65,126.00,936.25,149.20,2250,1500,2,1868475.00,1,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77500,,BAJFINANCE,,2026-02-24,2026-02-24,1020.00,PE,BAJFINANCE26FEB1020PE,91.00,91.70,78.00,78.65,78.65,78.00,936.25,84.85,78750,4500,6,4979437.50,6,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75221,,BAJFINANCE,,2026-03-30,2026-03-30,1000.00,CE,BAJFINANCE26MAR1000CE,0.00,0.00,0.00,62.95,0.00,62.95,936.25,21.55,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75349,,BAJFINANCE,,2026-03-30,2026-03-30,1160.00,PE,BAJFINANCE26MAR1160PE,0.00,0.00,0.00,169.10,0.00,169.10,936.25,213.55,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,68536,,BAJFINANCE,,2026-01-27,2026-01-27,1120.00,PE,BAJFINANCE26JAN1120PE,188.00,188.90,176.00,185.35,185.35,121.70,936.25,182.75,31500,-3750,5,4892700.00,4,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77399,,BAJFINANCE,,2026-01-27,2026-01-27,1150.00,PE,BAJFINANCE26JAN1150PE,0.00,0.00,0.00,177.00,177.00,177.00,936.25,212.70,50250,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,74863,,BAJFINANCE,,2026-02-24,2026-02-24,970.00,PE,BAJFINANCE26FEB970PE,50.00,57.80,43.50,49.90,49.80,51.70,936.25,49.90,162000,0,12,9188437.50,11,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,68476,,BAJFINANCE,,2026-01-27,2026-01-27,1020.00,PE,BAJFINANCE26JAN1020PE,81.90,91.25,72.00,85.15,85.15,89.00,936.25,82.90,644250,-12000,54,44696700.00,35,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77364,,BAJFINANCE,,2026-01-27,2026-01-27,890.00,PE,BAJFINANCE26JAN890PE,2.40,3.20,0.70,1.20,1.15,2.35,936.25,1.20,208500,-14250,2466,1649160150.00,1412,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77360,,BAJFINANCE,,2026-01-27,2026-01-27,850.00,PE,BAJFINANCE26JAN850PE,0.45,0.70,0.30,0.30,0.35,0.50,936.25,0.30,49500,26250,245,156284512.50,208,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75175,,BAJFINANCE,,2026-03-30,2026-03-30,760.00,PE,BAJFINANCE26MAR760PE,0.00,0.00,0.00,1.90,0.00,1.90,936.25,0.90,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75309,,BAJFINANCE,,2026-03-30,2026-03-30,1060.00,CE,BAJFINANCE26MAR1060CE,0.00,0.00,0.00,9.60,9.60,9.60,936.25,9.05,750,0,0,0.00,0,F1,750,,,,,
