TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,131042,,LODHA,,2026-03-30,2026-03-30,1240.00,CE,LODHA26MAR1240CE,0.00,0.00,0.00,36.45,0.00,36.45,980.20,5.95,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112260,,LODHA,,2026-01-27,2026-01-27,960.00,PE,LODHA26JAN960PE,13.20,19.40,7.25,9.85,9.60,12.75,980.20,9.85,130950,-143100,1556,681795382.50,1161,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112261,,LODHA,,2026-01-27,2026-01-27,1000.00,CE,LODHA26JAN1000CE,12.35,15.05,6.15,9.90,9.80,12.45,980.20,9.90,174150,38250,1753,796911840.00,1505,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113330,,LODHA,,2026-01-27,2026-01-27,1020.00,CE,LODHA26JAN1020CE,7.30,8.90,3.30,5.35,5.25,7.35,980.20,5.35,159300,-2250,911,420415380.00,815,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130108,,LODHA,,2026-01-27,2026-01-27,1070.00,CE,LODHA26JAN1070CE,2.30,2.50,1.20,1.60,1.55,2.30,980.20,1.60,163350,20250,517,249323017.50,427,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113345,,LODHA,,2026-01-27,2026-01-27,1180.00,CE,LODHA26JAN1180CE,0.70,0.70,0.35,0.40,0.40,0.70,980.20,0.40,84150,-7650,62,32934217.50,61,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130328,,LODHA,,2026-02-24,2026-02-24,850.00,CE,LODHA26FEB850CE,0.00,0.00,0.00,221.45,0.00,221.45,980.20,138.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130599,,LODHA,,2026-02-24,2026-02-24,1190.00,PE,LODHA26FEB1190PE,0.00,0.00,0.00,151.80,0.00,151.80,980.20,205.95,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113567,,LODHA,,2026-02-24,2026-02-24,1080.00,PE,LODHA26FEB1080PE,113.25,114.95,113.25,114.95,114.95,49.90,980.20,107.40,21150,-450,2,1074690.00,2,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130567,,LODHA,,2026-02-24,2026-02-24,1010.00,PE,LODHA26FEB1010PE,0.00,0.00,0.00,44.95,0.00,44.95,980.20,57.45,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113575,,LODHA,,2026-02-24,2026-02-24,1160.00,PE,LODHA26FEB1160PE,0.00,0.00,0.00,123.00,123.00,123.00,980.20,177.60,1350,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130831,,LODHA,,2026-03-30,2026-03-30,1080.00,PE,LODHA26MAR1080PE,0.00,0.00,0.00,94.35,0.00,94.35,980.20,118.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130833,,LODHA,,2026-03-30,2026-03-30,1100.00,PE,LODHA26MAR1100PE,0.00,0.00,0.00,105.65,0.00,105.65,980.20,133.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130843,,LODHA,,2026-03-30,2026-03-30,1180.00,PE,LODHA26MAR1180PE,0.00,0.00,0.00,156.95,0.00,156.95,980.20,199.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130877,,LODHA,,2026-03-30,2026-03-30,1200.00,PE,LODHA26MAR1200PE,0.00,0.00,0.00,171.15,0.00,171.15,980.20,216.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130556,,LODHA,,2026-02-24,2026-02-24,970.00,CE,LODHA26FEB970CE,0.00,0.00,0.00,126.50,0.00,126.50,980.20,51.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130478,,LODHA,,2026-02-24,2026-02-24,910.00,CE,LODHA26FEB910CE,0.00,0.00,0.00,170.85,0.00,170.85,980.20,89.45,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130233,,LODHA,,2026-01-27,2026-01-27,1230.00,CE,LODHA26JAN1230CE,0.00,0.00,0.00,0.55,0.55,0.55,980.20,0.05,12600,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130102,,LODHA,,2026-01-27,2026-01-27,1030.00,CE,LODHA26JAN1030CE,6.20,6.20,2.55,3.85,3.80,5.00,980.20,3.85,119700,-7650,356,165683092.50,316,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112257,,LODHA,,2026-01-27,2026-01-27,920.00,CE,LODHA26JAN920CE,66.00,69.00,48.65,63.60,63.60,61.60,980.20,63.60,15750,1800,31,13690620.00,31,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130094,,LODHA,,2026-01-27,2026-01-27,950.00,CE,LODHA26JAN950CE,30.55,37.95,30.00,37.70,37.15,122.70,980.20,37.70,1800,1800,6,2660040.00,6,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113349,,LODHA,,2026-01-27,2026-01-27,1260.00,CE,LODHA26JAN1260CE,0.50,0.50,0.25,0.25,0.25,0.40,980.20,0.25,36450,-2250,9,5104462.50,4,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130547,,LODHA,,2026-02-24,2026-02-24,930.00,CE,LODHA26FEB930CE,0.00,0.00,0.00,155.30,0.00,155.30,980.20,75.30,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113513,,LODHA,,2026-02-24,2026-02-24,920.00,CE,LODHA26FEB920CE,0.00,0.00,0.00,270.15,0.00,270.15,980.20,82.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130414,,LODHA,,2026-02-24,2026-02-24,890.00,CE,LODHA26FEB890CE,0.00,0.00,0.00,187.10,0.00,187.10,980.20,104.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113525,,LODHA,,2026-02-24,2026-02-24,960.00,CE,LODHA26FEB960CE,0.00,0.00,0.00,238.20,0.00,238.20,980.20,56.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131049,,LODHA,,2026-03-30,2026-03-30,1280.00,CE,LODHA26MAR1280CE,0.00,0.00,0.00,28.65,0.00,28.65,980.20,3.80,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130097,,LODHA,,2026-01-27,2026-01-27,970.00,PE,LODHA26JAN970PE,16.05,24.20,9.60,13.35,13.60,17.65,980.20,13.35,63450,-3600,692,307504260.00,639,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130232,,LODHA,,2026-01-27,2026-01-27,1210.00,PE,LODHA26JAN1210PE,0.00,0.00,0.00,157.05,0.00,157.05,980.20,228.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130812,,LODHA,,2026-03-30,2026-03-30,940.00,PE,LODHA26MAR940PE,0.00,0.00,0.00,34.95,0.00,34.95,980.20,38.30,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130818,,LODHA,,2026-03-30,2026-03-30,980.00,PE,LODHA26MAR980PE,0.00,0.00,0.00,48.35,0.00,48.35,980.20,56.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,49586,,LODHA,,2026-01-27,2026-01-27,,,LODHA26JANFUT,977.90,991.50,961.20,980.60,977.00,979.20,980.20,980.60,6825600,-2895300,9045,3958146945.00,5413,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130836,,LODHA,,2026-03-30,2026-03-30,1140.00,CE,LODHA26MAR1140CE,0.00,0.00,0.00,63.85,0.00,63.85,980.20,16.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112264,,LODHA,,2026-01-27,2026-01-27,1040.00,PE,LODHA26JAN1040PE,64.00,80.00,53.55,61.95,62.90,64.70,980.20,61.95,58050,-17550,88,43969792.50,64,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130105,,LODHA,,2026-01-27,2026-01-27,1050.00,PE,LODHA26JAN1050PE,67.30,88.90,66.00,71.55,71.65,74.15,980.20,71.55,48600,-19350,77,39045780.00,61,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130591,,LODHA,,2026-02-24,2026-02-24,1170.00,PE,LODHA26FEB1170PE,0.00,0.00,0.00,136.80,0.00,136.80,980.20,186.95,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130088,,LODHA,,2026-01-27,2026-01-27,890.00,CE,LODHA26JAN890CE,0.00,0.00,0.00,174.65,0.00,174.65,980.20,91.30,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130604,,LODHA,,2026-02-24,2026-02-24,1230.00,CE,LODHA26FEB1230CE,0.00,0.00,0.00,21.55,0.00,21.55,980.20,1.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112269,,LODHA,,2026-01-27,2026-01-27,1160.00,CE,LODHA26JAN1160CE,0.70,0.70,0.45,0.50,0.50,0.80,980.20,0.50,69750,-21150,112,58490865.00,73,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112265,,LODHA,,2026-01-27,2026-01-27,1080.00,CE,LODHA26JAN1080CE,2.00,3.15,1.00,1.45,1.45,2.00,980.20,1.45,242100,2250,446,217065217.50,414,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112263,,LODHA,,2026-01-27,2026-01-27,1040.00,CE,LODHA26JAN1040CE,4.50,5.00,1.95,3.05,2.90,4.25,980.20,3.05,328050,-900,627,294264382.50,529,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130084,,LODHA,,2026-01-27,2026-01-27,850.00,CE,LODHA26JAN850CE,0.00,0.00,0.00,212.20,0.00,212.20,980.20,131.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130811,,LODHA,,2026-03-30,2026-03-30,940.00,CE,LODHA26MAR940CE,0.00,0.00,0.00,165.80,0.00,165.80,980.20,88.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130817,,LODHA,,2026-03-30,2026-03-30,980.00,CE,LODHA26MAR980CE,0.00,0.00,0.00,139.80,0.00,139.80,980.20,66.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130823,,LODHA,,2026-03-30,2026-03-30,1000.00,PE,LODHA26MAR1000PE,57.00,58.00,56.00,56.55,56.00,56.15,980.20,56.55,6750,6750,15,7131622.50,11,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112251,,LODHA,,2026-01-27,2026-01-27,840.00,CE,LODHA26JAN840CE,130.15,130.15,130.15,130.15,130.15,348.75,980.20,140.95,1350,1350,3,1309702.50,1,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113325,,LODHA,,2026-01-27,2026-01-27,900.00,PE,LODHA26JAN900PE,2.55,3.70,1.20,1.50,1.60,2.55,980.20,1.50,89550,11700,548,222493162.50,458,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112262,,LODHA,,2026-01-27,2026-01-27,1000.00,PE,LODHA26JAN1000PE,30.30,44.35,23.45,29.25,29.25,33.65,980.20,29.25,154800,-39150,339,157549320.00,289,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113561,,LODHA,,2026-02-24,2026-02-24,1000.00,PE,LODHA26FEB1000PE,51.60,62.75,47.05,51.60,51.00,53.15,980.20,51.60,82800,1350,150,71082472.50,137,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130575,,LODHA,,2026-02-24,2026-02-24,1060.00,PE,LODHA26FEB1060PE,94.00,104.00,94.00,103.60,103.60,78.70,980.20,91.75,2250,1350,4,2088720.00,4,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130579,,LODHA,,2026-02-24,2026-02-24,1090.00,PE,LODHA26FEB1090PE,0.00,0.00,0.00,84.30,0.00,84.30,980.20,115.55,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130793,,LODHA,,2026-03-30,2026-03-30,860.00,PE,LODHA26MAR860PE,0.00,0.00,0.00,16.05,0.00,16.05,980.20,14.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130100,,LODHA,,2026-01-27,2026-01-27,1010.00,CE,LODHA26JAN1010CE,10.70,11.25,4.50,7.50,6.70,9.70,980.20,7.50,103950,32850,523,239344042.50,481,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130231,,LODHA,,2026-01-27,2026-01-27,1210.00,CE,LODHA26JAN1210CE,0.25,0.30,0.25,0.30,0.30,0.50,980.20,0.30,29700,-1800,4,2178517.50,4,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130566,,LODHA,,2026-02-24,2026-02-24,1010.00,CE,LODHA26FEB1010CE,0.00,0.00,0.00,101.20,0.00,101.20,980.20,32.80,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130807,,LODHA,,2026-03-30,2026-03-30,920.00,CE,LODHA26MAR920CE,0.00,0.00,0.00,179.80,0.00,179.80,980.20,100.45,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130876,,LODHA,,2026-03-30,2026-03-30,1200.00,CE,LODHA26MAR1200CE,0.00,0.00,0.00,45.85,0.00,45.85,980.20,9.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130826,,LODHA,,2026-03-30,2026-03-30,1040.00,CE,LODHA26MAR1040CE,0.00,0.00,0.00,40.00,40.00,40.00,980.20,41.45,900,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113580,,LODHA,,2026-02-24,2026-02-24,1280.00,CE,LODHA26FEB1280CE,0.00,0.00,0.00,65.90,0.00,65.90,980.20,0.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130590,,LODHA,,2026-02-24,2026-02-24,1170.00,CE,LODHA26FEB1170CE,0.00,0.00,0.00,34.55,0.00,34.55,980.20,3.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130586,,LODHA,,2026-02-24,2026-02-24,1140.00,CE,LODHA26FEB1140CE,0.00,0.00,0.00,43.15,0.00,43.15,980.20,5.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130582,,LODHA,,2026-02-24,2026-02-24,1110.00,CE,LODHA26FEB1110CE,0.00,0.00,0.00,53.40,0.00,53.40,980.20,8.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130576,,LODHA,,2026-02-24,2026-02-24,1070.00,CE,LODHA26FEB1070CE,0.00,0.00,0.00,69.90,0.00,69.90,980.20,15.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113562,,LODHA,,2026-02-24,2026-02-24,1040.00,CE,LODHA26FEB1040CE,25.00,26.50,18.45,24.20,24.05,24.45,980.20,24.20,27000,4950,41,19635975.00,40,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130330,,LODHA,,2026-02-24,2026-02-24,860.00,CE,LODHA26FEB860CE,0.00,0.00,0.00,212.65,0.00,212.65,980.20,130.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112300,,LODHA,,2026-01-27,2026-01-27,1280.00,CE,LODHA26JAN1280CE,0.20,0.30,0.15,0.15,0.15,0.30,980.20,0.05,39600,-4500,12,6913057.50,6,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113347,,LODHA,,2026-01-27,2026-01-27,1220.00,CE,LODHA26JAN1220CE,0.25,0.45,0.25,0.45,0.45,0.55,980.20,0.45,135900,-1350,6,3294877.50,6,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113565,,LODHA,,2026-02-24,2026-02-24,1040.00,PE,LODHA26FEB1040PE,78.00,78.00,78.00,78.00,78.00,73.85,980.20,78.00,14400,0,1,503100.00,1,F1,450,,,,,
