TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,94944,,GODREJPROP,,2026-02-24,2026-02-24,1840.00,PE,GODREJPROP26FEB1840PE,198.15,198.15,198.10,198.10,198.10,163.80,1644.35,202.75,3850,0,2,1120968.75,2,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,100622,,GODREJPROP,,2026-02-24,2026-02-24,1780.00,PE,GODREJPROP26FEB1780PE,149.85,173.20,144.25,173.20,173.20,125.00,1644.35,154.35,14300,-550,20,10672887.50,16,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,43951,,GODREJPROP,,2026-02-24,2026-02-24,1400.00,PE,GODREJPROP26FEB1400PE,15.00,15.00,10.30,11.55,11.80,4.50,1644.35,11.55,22000,22000,196,76130037.50,96,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94673,,GODREJPROP,,2026-01-27,2026-01-27,2340.00,PE,GODREJPROP26JAN2340PE,0.00,0.00,0.00,291.15,0.00,291.15,1644.35,693.55,0,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94656,,GODREJPROP,,2026-01-27,2026-01-27,2220.00,PE,GODREJPROP26JAN2220PE,554.60,564.95,533.80,564.95,564.95,524.50,1644.35,573.65,71225,-1650,7,5324728.75,7,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,45067,,GODREJPROP,,2026-01-27,2026-01-27,1640.00,PE,GODREJPROP26JAN1640PE,14.40,37.30,9.90,26.60,27.80,13.65,1644.35,26.60,100925,-8800,5859,2682511727.50,4832,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94641,,GODREJPROP,,2026-01-27,2026-01-27,1940.00,PE,GODREJPROP26JAN1940PE,248.55,273.00,248.55,269.00,269.00,241.85,1644.35,293.90,93775,-275,21,12712163.75,11,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90367,,GODREJPROP,,2026-01-27,2026-01-27,2080.00,PE,GODREJPROP26JAN2080PE,382.55,438.05,382.55,430.00,430.00,366.00,1644.35,433.75,80300,-550,10,6854485.00,7,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94650,,GODREJPROP,,2026-01-27,2026-01-27,2100.00,PE,GODREJPROP26JAN2100PE,441.90,470.00,425.00,451.00,451.00,405.65,1644.35,453.75,90475,-1100,12,8407630.00,9,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90421,,GODREJPROP,,2026-01-27,2026-01-27,2400.00,PE,GODREJPROP26JAN2400PE,760.00,760.00,750.00,750.00,750.00,692.50,1644.35,750.00,18700,-1650,6,5208335.00,6,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90339,,GODREJPROP,,2026-01-27,2026-01-27,1360.00,PE,GODREJPROP26JAN1360PE,0.00,0.00,0.00,0.85,0.00,0.85,1644.35,0.05,0,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94928,,GODREJPROP,,2026-02-24,2026-02-24,1600.00,PE,GODREJPROP26FEB1600PE,41.55,67.10,41.55,57.90,58.35,41.60,1644.35,57.90,59950,24475,458,208600040.00,388,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94964,,GODREJPROP,,2026-02-24,2026-02-24,2240.00,PE,GODREJPROP26FEB2240PE,0.00,0.00,0.00,244.40,0.00,244.40,1644.35,584.40,0,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,100782,,GODREJPROP,,2026-03-30,2026-03-30,1520.00,PE,GODREJPROP26MAR1520PE,0.00,0.00,0.00,29.90,29.90,29.90,1644.35,42.90,2750,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,100623,,GODREJPROP,,2026-02-24,2026-02-24,1820.00,CE,GODREJPROP26FEB1820CE,42.00,42.00,28.35,30.00,30.00,43.80,1644.35,30.00,14300,3025,31,15815277.50,28,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94659,,GODREJPROP,,2026-01-27,2026-01-27,2300.00,CE,GODREJPROP26JAN2300CE,1.00,1.00,0.35,0.85,0.85,0.30,1644.35,0.05,95425,-550,12,7592241.25,11,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90372,,GODREJPROP,,2026-01-27,2026-01-27,2200.00,CE,GODREJPROP26JAN2200CE,0.45,0.55,0.15,0.50,0.50,0.50,1644.35,0.50,310750,-37125,230,139171835.00,149,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94644,,GODREJPROP,,2026-01-27,2026-01-27,2020.00,CE,GODREJPROP26JAN2020CE,0.70,1.10,0.55,0.60,0.55,1.15,1644.35,0.60,125400,-54450,460,255625480.00,314,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94634,,GODREJPROP,,2026-01-27,2026-01-27,1860.00,CE,GODREJPROP26JAN1860CE,2.90,2.90,1.20,1.25,1.20,3.10,1644.35,1.25,158950,-28600,818,418769051.25,533,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94632,,GODREJPROP,,2026-01-27,2026-01-27,1820.00,CE,GODREJPROP26JAN1820CE,5.10,5.10,1.55,1.90,1.90,4.45,1644.35,1.90,161150,-31625,1302,652556588.75,901,F1,275,,,,,
