TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,110239,,KAYNES,,2026-01-27,2026-01-27,5300.00,CE,KAYNES26JAN5300CE,0.00,0.00,0.00,1.65,1.65,1.65,3490.80,0.05,1400,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,40939,,KAYNES,,2026-01-27,2026-01-27,4200.00,PE,KAYNES26JAN4200PE,713.90,725.00,700.00,725.00,725.00,722.00,3490.80,705.60,41700,-700,10,4920590.00,9,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110379,,KAYNES,,2026-02-24,2026-02-24,5400.00,CE,KAYNES26FEB5400CE,0.00,0.00,0.00,11.00,11.00,11.00,3490.80,0.55,1600,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125117,,KAYNES,,2026-01-27,2026-01-27,3250.00,CE,KAYNES26JAN3250CE,0.00,0.00,0.00,737.15,0.00,737.15,3490.80,258.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125132,,KAYNES,,2026-01-27,2026-01-27,3650.00,CE,KAYNES26JAN3650CE,16.70,28.35,10.50,19.75,19.10,20.00,3490.80,19.75,41600,-11900,2444,896546270.00,1857,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110233,,KAYNES,,2026-01-27,2026-01-27,4700.00,CE,KAYNES26JAN4700CE,1.10,2.00,0.75,1.00,1.15,1.80,3490.80,1.00,46200,-7600,285,133983905.00,150,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110241,,KAYNES,,2026-01-27,2026-01-27,5500.00,CE,KAYNES26JAN5500CE,0.65,1.50,0.65,0.85,0.85,1.85,3490.80,0.85,41200,-1200,40,22004130.00,29,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109189,,KAYNES,,2026-01-27,2026-01-27,5600.00,CE,KAYNES26JAN5600CE,1.00,1.00,0.15,0.65,0.65,1.00,3490.80,0.05,1500,-200,4,2240200.00,4,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109197,,KAYNES,,2026-01-27,2026-01-27,6400.00,CE,KAYNES26JAN6400CE,0.00,0.00,0.00,0.50,0.50,0.50,3490.80,0.05,200,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125433,,KAYNES,,2026-02-24,2026-02-24,3300.00,CE,KAYNES26FEB3300CE,0.00,0.00,0.00,775.85,0.00,775.85,3490.80,329.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125439,,KAYNES,,2026-02-24,2026-02-24,3450.00,CE,KAYNES26FEB3450CE,255.90,255.90,224.00,239.95,245.00,670.65,3490.80,239.95,1300,1300,50,18442210.00,50,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125443,,KAYNES,,2026-02-24,2026-02-24,3500.00,CE,KAYNES26FEB3500CE,200.05,247.00,195.00,215.90,217.00,211.35,3490.80,215.90,46000,21200,700,260385450.00,519,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125478,,KAYNES,,2026-02-24,2026-02-24,4250.00,CE,KAYNES26FEB4250CE,37.00,37.00,33.00,33.00,33.00,58.00,3490.80,31.35,200,-200,4,1714000.00,2,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125732,,KAYNES,,2026-03-30,2026-03-30,3100.00,PE,KAYNES26MAR3100PE,0.00,0.00,0.00,123.35,0.00,123.35,3490.80,123.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125465,,KAYNES,,2026-02-24,2026-02-24,3950.00,PE,KAYNES26FEB3950PE,0.00,0.00,0.00,420.00,420.00,420.00,3490.80,513.00,800,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125438,,KAYNES,,2026-02-24,2026-02-24,3350.00,PE,KAYNES26FEB3350PE,158.00,158.00,156.60,156.60,156.60,125.80,3490.80,141.90,300,300,3,1052260.00,3,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109188,,KAYNES,,2026-01-27,2026-01-27,5400.00,PE,KAYNES26JAN5400PE,0.00,0.00,0.00,1600.00,1600.00,1600.00,3490.80,1904.30,1000,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109168,,KAYNES,,2026-01-27,2026-01-27,5000.00,PE,KAYNES26JAN5000PE,1500.00,1500.25,1500.00,1500.25,1500.25,1524.75,3490.80,1500.25,14200,-100,8,5200125.00,4,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125195,,KAYNES,,2026-01-27,2026-01-27,4350.00,PE,KAYNES26JAN4350PE,852.30,852.30,852.30,852.30,852.30,641.65,3490.80,855.30,200,-100,1,520230.00,1,F1,100,,,,,
