TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,100282,,HINDZINC,,2026-01-27,2026-01-27,455.00,PE,HINDZINC26JAN455PE,0.05,0.05,0.05,0.05,0.05,0.05,697.55,0.05,50225,0,30,16723087.50,6,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107938,,HINDZINC,,2026-03-30,2026-03-30,730.00,CE,HINDZINC26MAR730CE,40.00,40.00,40.00,40.00,40.00,22.15,697.55,34.05,1225,1225,1,943250.00,1,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,38961,,HINDZINC,,2026-02-24,2026-02-24,630.00,CE,HINDZINC26FEB630CE,72.60,85.45,72.60,82.35,81.40,70.30,697.55,82.35,170275,-13475,46,39925567.50,33,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,41771,,HINDZINC,,2026-02-24,2026-02-24,700.00,CE,HINDZINC26FEB700CE,33.55,42.20,32.40,39.90,39.50,32.45,697.55,39.90,2552900,407925,5149,4656778393.75,3871,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107671,,HINDZINC,,2026-02-24,2026-02-24,755.00,CE,HINDZINC26FEB755CE,17.95,22.15,16.15,20.50,20.30,16.60,697.55,20.50,775425,-253575,755,716513402.50,561,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,51160,,HINDZINC,,2026-02-24,2026-02-24,790.00,CE,HINDZINC26FEB790CE,11.85,14.40,10.20,13.05,12.95,10.30,697.55,13.05,918750,645575,1918,1885672145.00,1453,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107865,,HINDZINC,,2026-03-30,2026-03-30,570.00,CE,HINDZINC26MAR570CE,0.00,0.00,0.00,88.70,0.00,88.70,697.55,137.75,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107867,,HINDZINC,,2026-03-30,2026-03-30,580.00,CE,HINDZINC26MAR580CE,0.00,0.00,0.00,82.40,0.00,82.40,697.55,129.00,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,48032,,HINDZINC,,2026-01-27,2026-01-27,715.00,PE,HINDZINC26JAN715PE,29.60,37.30,27.15,28.05,28.35,41.75,697.55,28.05,78400,63700,113,103346757.50,107,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,47124,,HINDZINC,,2026-01-27,2026-01-27,705.00,PE,HINDZINC26JAN705PE,27.10,30.50,20.40,21.80,21.50,135.45,697.55,21.80,166600,166600,455,406648611.25,424,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,52291,,HINDZINC,,2026-01-27,2026-01-27,680.00,PE,HINDZINC26JAN680PE,19.95,19.95,7.55,8.40,8.30,17.20,697.55,8.40,1155175,78400,10131,8582394100.00,8590,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,97112,,HINDZINC,,2026-01-27,2026-01-27,660.00,PE,HINDZINC26JAN660PE,9.15,9.15,3.25,3.65,3.55,8.40,697.55,3.65,1349950,-91875,6655,5422283221.25,4703,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,36794,,HINDZINC,,2026-01-27,2026-01-27,605.00,PE,HINDZINC26JAN605PE,0.95,1.00,0.45,0.50,0.45,1.30,697.55,0.50,404250,4900,232,172130752.50,207,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,100401,,HINDZINC,,2026-01-27,2026-01-27,555.00,PE,HINDZINC26JAN555PE,0.30,0.30,0.15,0.20,0.20,0.35,697.55,0.20,39200,-36750,42,28564978.75,24,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,100317,,HINDZINC,,2026-01-27,2026-01-27,535.00,PE,HINDZINC26JAN535PE,0.15,0.15,0.10,0.10,0.10,0.25,697.55,0.05,147000,-1225,13,8521651.25,13,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,100304,,HINDZINC,,2026-01-27,2026-01-27,485.00,PE,HINDZINC26JAN485PE,0.00,0.00,0.00,0.35,0.35,0.35,697.55,0.05,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107919,,HINDZINC,,2026-03-30,2026-03-30,660.00,CE,HINDZINC26MAR660CE,0.00,0.00,0.00,42.85,0.00,42.85,697.55,68.90,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107913,,HINDZINC,,2026-03-30,2026-03-30,630.00,CE,HINDZINC26MAR630CE,0.00,0.00,0.00,55.50,0.00,55.50,697.55,89.15,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,97056,,HINDZINC,,2026-01-27,2026-01-27,500.00,CE,HINDZINC26JAN500CE,188.00,188.00,186.05,186.05,186.05,180.00,697.55,198.00,120050,1225,3,2524602.50,3,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,97080,,HINDZINC,,2026-01-27,2026-01-27,530.00,CE,HINDZINC26JAN530CE,166.00,166.00,163.35,163.35,163.35,150.35,697.55,168.05,30625,-2450,2,1701953.75,2,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,100419,,HINDZINC,,2026-01-27,2026-01-27,595.00,CE,HINDZINC26JAN595CE,94.45,94.45,94.45,94.45,94.45,90.95,697.55,103.10,131075,1225,1,844576.25,1,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,97101,,HINDZINC,,2026-01-27,2026-01-27,600.00,CE,HINDZINC26JAN600CE,89.30,99.00,82.00,94.40,94.00,82.00,697.55,94.40,928550,-47775,134,113500231.25,108,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,38953,,HINDZINC,,2026-01-27,2026-01-27,615.00,CE,HINDZINC26JAN615CE,82.00,82.00,72.50,80.80,80.35,65.80,697.55,80.80,149450,-11025,13,11005216.25,6,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,39603,,HINDZINC,,2026-01-27,2026-01-27,635.00,CE,HINDZINC26JAN635CE,56.80,63.50,52.90,60.30,60.85,48.70,697.55,60.30,276850,-15925,75,63911741.25,35,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107874,,HINDZINC,,2026-03-30,2026-03-30,600.00,PE,HINDZINC26MAR600PE,0.00,0.00,0.00,18.00,18.00,18.00,697.55,8.55,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107833,,HINDZINC,,2026-03-30,2026-03-30,510.00,PE,HINDZINC26MAR510PE,2.50,2.50,2.50,2.50,2.50,4.25,697.55,0.80,13475,0,1,627812.50,1,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,100558,,HINDZINC,,2026-02-24,2026-02-24,570.00,PE,HINDZINC26FEB570PE,5.00,5.40,4.70,4.75,4.70,5.65,697.55,4.75,37975,-4900,21,14792365.00,20,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107549,,HINDZINC,,2026-02-24,2026-02-24,555.00,PE,HINDZINC26FEB555PE,4.25,4.25,3.50,4.15,4.15,3.20,697.55,0.50,25725,-1225,3,2054202.50,3,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,48287,,HINDZINC,,2026-01-27,2026-01-27,725.00,PE,HINDZINC26JAN725PE,0.00,0.00,0.00,47.20,50.60,47.20,697.55,30.95,6125,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,100421,,HINDZINC,,2026-01-27,2026-01-27,670.00,CE,HINDZINC26JAN670CE,21.35,35.25,21.30,30.85,30.20,22.35,697.55,30.85,1119650,-286650,2458,2101622556.25,2142,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,38955,,HINDZINC,,2026-01-27,2026-01-27,690.00,CE,HINDZINC26JAN690CE,14.75,22.70,12.40,18.15,17.05,13.60,697.55,18.15,1678250,-3552500,21233,18387393692.50,18073,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,100523,,HINDZINC,,2026-02-24,2026-02-24,520.00,CE,HINDZINC26FEB520CE,168.00,182.00,168.00,182.00,182.00,21.25,697.55,180.30,3675,3675,3,2561475.00,3,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107548,,HINDZINC,,2026-02-24,2026-02-24,555.00,CE,HINDZINC26FEB555CE,0.00,0.00,0.00,88.20,0.00,88.20,697.55,145.90,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107562,,HINDZINC,,2026-02-24,2026-02-24,595.00,CE,HINDZINC26FEB595CE,0.00,0.00,0.00,61.25,0.00,61.25,697.55,108.00,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,100563,,HINDZINC,,2026-02-24,2026-02-24,600.00,CE,HINDZINC26FEB600CE,104.05,109.40,97.50,108.20,107.20,94.55,697.55,108.20,393225,-11025,160,137978058.75,78,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,100567,,HINDZINC,,2026-02-24,2026-02-24,620.00,CE,HINDZINC26FEB620CE,89.00,93.50,84.00,90.85,91.85,76.30,697.55,90.85,196000,18375,49,42622772.50,44,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107968,,HINDZINC,,2026-03-30,2026-03-30,790.00,PE,HINDZINC26MAR790PE,0.00,0.00,0.00,164.95,0.00,164.95,697.55,101.00,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,100569,,HINDZINC,,2026-02-24,2026-02-24,640.00,CE,HINDZINC26FEB640CE,64.90,78.90,64.90,76.20,77.00,64.00,697.55,76.20,427525,-3675,62,54193816.25,34,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107606,,HINDZINC,,2026-02-24,2026-02-24,665.00,CE,HINDZINC26FEB665CE,50.15,60.85,49.50,58.00,58.25,47.90,697.55,58.00,78400,-7350,38,33469695.00,35,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107873,,HINDZINC,,2026-03-30,2026-03-30,600.00,CE,HINDZINC26MAR600CE,0.00,0.00,0.00,90.00,90.00,90.00,697.55,112.25,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107946,,HINDZINC,,2026-03-30,2026-03-30,760.00,CE,HINDZINC26MAR760CE,0.00,0.00,0.00,16.35,0.00,16.35,697.55,24.05,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107967,,HINDZINC,,2026-03-30,2026-03-30,790.00,CE,HINDZINC26MAR790CE,0.00,0.00,0.00,11.95,0.00,11.95,697.55,16.60,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,100311,,HINDZINC,,2026-01-27,2026-01-27,505.00,PE,HINDZINC26JAN505PE,0.00,0.00,0.00,0.15,0.15,0.15,697.55,0.05,34300,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,100315,,HINDZINC,,2026-01-27,2026-01-27,525.00,PE,HINDZINC26JAN525PE,0.20,0.25,0.15,0.15,0.15,0.25,697.55,0.05,69825,1225,12,7720501.25,12,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,100418,,HINDZINC,,2026-01-27,2026-01-27,585.00,PE,HINDZINC26JAN585PE,0.50,0.55,0.25,0.30,0.30,0.70,697.55,0.30,127400,-49000,102,73142606.25,80,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,39604,,HINDZINC,,2026-01-27,2026-01-27,635.00,PE,HINDZINC26JAN635PE,2.55,3.05,1.10,1.30,1.25,3.25,697.55,1.30,314825,-3675,381,297261378.75,341,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,100422,,HINDZINC,,2026-01-27,2026-01-27,670.00,PE,HINDZINC26JAN670PE,12.10,12.10,4.95,5.55,5.45,12.05,697.55,5.55,1058400,95550,7124,5913984623.75,5986,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,46913,,HINDZINC,,2026-01-27,2026-01-27,760.00,PE,HINDZINC26JAN760PE,0.00,0.00,0.00,193.85,0.00,193.85,697.55,62.30,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,51149,,HINDZINC,,2026-01-27,2026-01-27,765.00,PE,HINDZINC26JAN765PE,0.00,0.00,0.00,127.30,0.00,127.30,697.55,67.15,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,46915,,HINDZINC,,2026-01-27,2026-01-27,770.00,PE,HINDZINC26JAN770PE,0.00,0.00,0.00,203.60,0.00,203.60,697.55,72.00,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,100496,,HINDZINC,,2026-02-24,2026-02-24,470.00,PE,HINDZINC26FEB470PE,0.00,0.00,0.00,0.75,0.75,0.75,697.55,0.05,4900,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,39610,,HINDZINC,,2026-02-24,2026-02-24,680.00,PE,HINDZINC26FEB680PE,35.00,36.75,29.60,30.45,30.35,35.85,697.55,30.45,444675,-72275,701,611486557.50,524,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,48044,,HINDZINC,,2026-02-24,2026-02-24,760.00,PE,HINDZINC26FEB760PE,0.00,0.00,0.00,177.75,0.00,177.75,697.55,70.15,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107862,,HINDZINC,,2026-03-30,2026-03-30,550.00,PE,HINDZINC26MAR550PE,0.00,0.00,0.00,11.60,11.60,11.60,697.55,2.60,3675,0,0,0.00,0,F1,1225,,,,,
