TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,163994,,TORNTPOWER,,2026-02-24,2026-02-24,1500.00,CE,TORNTPOWER26FEB1500CE,5.00,5.00,5.00,5.00,5.00,7.10,1300.20,5.50,10625,0,3,1918875.00,3,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163982,,TORNTPOWER,,2026-02-24,2026-02-24,1420.00,CE,TORNTPOWER26FEB1420CE,12.45,12.45,12.45,12.45,12.45,15.45,1300.20,15.70,850,850,2,1217582.50,1,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145999,,TORNTPOWER,,2026-02-24,2026-02-24,1160.00,CE,TORNTPOWER26FEB1160CE,0.00,0.00,0.00,192.05,0.00,192.05,1300.20,153.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164085,,TORNTPOWER,,2026-03-30,2026-03-30,1280.00,PE,TORNTPOWER26MAR1280PE,0.00,0.00,0.00,95.30,0.00,95.30,1300.20,57.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164079,,TORNTPOWER,,2026-03-30,2026-03-30,1220.00,PE,TORNTPOWER26MAR1220PE,0.00,0.00,0.00,66.85,0.00,66.85,1300.20,34.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164077,,TORNTPOWER,,2026-03-30,2026-03-30,1200.00,PE,TORNTPOWER26MAR1200PE,0.00,0.00,0.00,58.70,0.00,58.70,1300.20,28.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,146020,,TORNTPOWER,,2026-02-24,2026-02-24,1560.00,PE,TORNTPOWER26FEB1560PE,0.00,0.00,0.00,275.55,0.00,275.55,1300.20,254.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59495,,TORNTPOWER,,2026-02-24,2026-02-24,,,TORNTPOWER26FEBFUT,1311.40,1316.00,1285.00,1293.50,1298.80,1313.50,1300.20,1293.50,988975,757350,3720,2053840422.50,3405,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164006,,TORNTPOWER,,2026-02-24,2026-02-24,1580.00,CE,TORNTPOWER26FEB1580CE,0.00,0.00,0.00,8.35,0.00,8.35,1300.20,1.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163865,,TORNTPOWER,,2026-01-27,2026-01-27,1550.00,PE,TORNTPOWER26JAN1550PE,0.00,0.00,0.00,213.90,213.90,213.90,1300.20,248.40,1275,0,0,0.00,0,F1,425,,,,,
