TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,127338,,PNB,,2026-01-27,2026-01-27,133.00,PE,PNB26JAN133PE,7.45,9.97,7.19,9.08,9.16,7.62,124.00,9.08,824000,-16000,37,41864880.00,37,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130534,,PNB,,2026-01-27,2026-01-27,124.00,PE,PNB26JAN124PE,0.94,2.30,0.71,1.52,1.45,0.94,124.00,1.52,1568000,-1600000,3006,3014270320.00,2674,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155376,,PNB,,2026-02-24,2026-02-24,141.00,CE,PNB26FEB141CE,0.57,0.71,0.21,0.68,0.68,1.14,124.00,0.45,96000,0,28,31707200.00,12,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155342,,PNB,,2026-02-24,2026-02-24,107.00,CE,PNB26FEB107CE,0.00,0.00,0.00,17.58,0.00,17.58,124.00,17.73,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155374,,PNB,,2026-02-24,2026-02-24,139.00,CE,PNB26FEB139CE,0.65,0.95,0.65,0.82,0.82,1.96,124.00,0.63,56000,56000,16,17899280.00,14,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155364,,PNB,,2026-02-24,2026-02-24,129.00,CE,PNB26FEB129CE,2.89,3.02,2.53,2.64,2.63,3.37,124.00,2.64,264000,16000,21,22134320.00,19,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127536,,PNB,,2026-02-24,2026-02-24,120.00,PE,PNB26FEB120PE,1.66,2.75,1.55,2.34,2.31,1.77,124.00,2.34,3176000,472000,381,372421200.00,302,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155469,,PNB,,2026-03-30,2026-03-30,142.00,PE,PNB26MAR142PE,0.00,0.00,0.00,20.45,0.00,20.45,124.00,17.96,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155447,,PNB,,2026-03-30,2026-03-30,120.00,PE,PNB26MAR120PE,0.00,0.00,0.00,1.33,1.33,1.33,124.00,3.85,24000,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155437,,PNB,,2026-03-30,2026-03-30,110.00,PE,PNB26MAR110PE,0.00,0.00,0.00,2.91,0.00,2.91,124.00,1.16,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155433,,PNB,,2026-03-30,2026-03-30,106.00,PE,PNB26MAR106PE,0.00,0.00,0.00,1.97,0.00,1.97,124.00,0.62,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130620,,PNB,,2026-01-27,2026-01-27,140.00,CE,PNB26JAN140CE,0.10,0.11,0.04,0.06,0.05,0.10,124.00,0.06,12096000,-2688000,1299,1455500400.00,598,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155462,,PNB,,2026-03-30,2026-03-30,136.00,CE,PNB26MAR136CE,0.00,0.00,0.00,4.31,0.00,4.31,124.00,2.53,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127540,,PNB,,2026-02-24,2026-02-24,124.00,PE,PNB26FEB124PE,3.47,4.31,3.28,3.93,3.94,2.39,124.00,3.93,224000,96000,61,62393840.00,60,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127516,,PNB,,2026-02-24,2026-02-24,100.00,PE,PNB26FEB100PE,0.20,0.26,0.18,0.20,0.20,0.15,124.00,0.20,176000,40000,9,7215120.00,8,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127344,,PNB,,2026-01-27,2026-01-27,139.00,PE,PNB26JAN139PE,0.00,0.00,0.00,17.04,0.00,17.04,124.00,14.88,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130540,,PNB,,2026-01-27,2026-01-27,130.00,PE,PNB26JAN130PE,4.16,7.25,4.16,6.15,6.15,4.80,124.00,6.15,4304000,-2232000,582,633106480.00,398,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155444,,PNB,,2026-03-30,2026-03-30,118.00,CE,PNB26MAR118CE,0.00,0.00,0.00,11.74,0.00,11.74,124.00,10.33,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155432,,PNB,,2026-03-30,2026-03-30,106.00,CE,PNB26MAR106CE,0.00,0.00,0.00,19.92,0.00,19.92,124.00,19.71,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127582,,PNB,,2026-02-24,2026-02-24,146.00,CE,PNB26FEB146CE,0.50,0.50,0.28,0.44,0.44,0.49,124.00,0.44,2384000,-224000,151,176862560.00,115,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155370,,PNB,,2026-02-24,2026-02-24,135.00,CE,PNB26FEB135CE,1.80,1.81,1.18,1.31,1.31,1.56,124.00,1.31,4104000,376000,334,364507360.00,272,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127533,,PNB,,2026-02-24,2026-02-24,118.00,CE,PNB26FEB118CE,0.00,0.00,0.00,12.36,0.00,12.36,124.00,8.38,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130626,,PNB,,2026-01-27,2026-01-27,146.00,CE,PNB26JAN146CE,0.05,0.06,0.02,0.04,0.04,0.05,124.00,0.01,1944000,-536000,143,167066080.00,103,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130624,,PNB,,2026-01-27,2026-01-27,144.00,CE,PNB26JAN144CE,0.07,0.07,0.02,0.03,0.03,0.07,124.00,0.03,2616000,-336000,199,229303760.00,129,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130443,,PNB,,2026-01-27,2026-01-27,104.00,CE,PNB26JAN104CE,0.00,0.00,0.00,18.80,18.80,18.80,124.00,20.09,24000,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155461,,PNB,,2026-03-30,2026-03-30,134.00,PE,PNB26MAR134PE,0.00,0.00,0.00,14.51,0.00,14.51,124.00,11.68,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127579,,PNB,,2026-02-24,2026-02-24,144.00,PE,PNB26FEB144PE,0.00,0.00,0.00,21.64,0.00,21.64,124.00,19.53,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155455,,PNB,,2026-03-30,2026-03-30,128.00,PE,PNB26MAR128PE,0.00,0.00,0.00,10.66,0.00,10.66,124.00,7.75,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155465,,PNB,,2026-03-30,2026-03-30,138.00,PE,PNB26MAR138PE,0.00,0.00,0.00,17.38,0.00,17.38,124.00,14.69,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130522,,PNB,,2026-01-27,2026-01-27,116.00,PE,PNB26JAN116PE,0.10,0.25,0.09,0.12,0.12,0.11,124.00,0.12,1368000,96000,724,672687200.00,448,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127532,,PNB,,2026-02-24,2026-02-24,116.00,PE,PNB26FEB116PE,1.10,1.23,1.05,1.23,1.23,0.99,124.00,1.28,112000,8000,4,3747440.00,3,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127528,,PNB,,2026-02-24,2026-02-24,112.00,PE,PNB26FEB112PE,0.91,0.93,0.65,0.79,0.79,0.43,124.00,0.79,168000,24000,59,53225200.00,49,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127568,,PNB,,2026-02-24,2026-02-24,136.00,CE,PNB26FEB136CE,1.33,1.34,1.05,1.18,1.18,1.40,124.00,1.18,504000,-16000,44,48287520.00,43,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127572,,PNB,,2026-02-24,2026-02-24,138.00,CE,PNB26FEB138CE,0.05,1.08,0.05,0.91,0.91,1.09,124.00,0.74,264000,-48000,53,58900160.00,48,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155440,,PNB,,2026-03-30,2026-03-30,114.00,CE,PNB26MAR114CE,0.00,0.00,0.00,14.18,0.00,14.18,124.00,13.13,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155450,,PNB,,2026-03-30,2026-03-30,124.00,CE,PNB26MAR124CE,0.00,0.00,0.00,8.64,0.00,8.64,124.00,6.87,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130440,,PNB,,2026-01-27,2026-01-27,100.00,PE,PNB26JAN100PE,0.02,0.03,0.02,0.02,0.02,0.02,124.00,0.01,1096000,-32000,11,8802240.00,8,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127114,,PNB,,2026-01-27,2026-01-27,107.00,PE,PNB26JAN107PE,0.03,0.04,0.02,0.03,0.03,0.03,124.00,0.01,320000,120000,38,32536640.00,26,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130532,,PNB,,2026-01-27,2026-01-27,122.00,PE,PNB26JAN122PE,0.37,1.32,0.34,0.78,0.72,0.45,124.00,0.78,2944000,-1160000,2561,2514601920.00,2139,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130611,,PNB,,2026-01-27,2026-01-27,136.00,PE,PNB26JAN136PE,10.11,12.39,10.04,12.39,12.39,10.56,124.00,11.89,584000,56000,11,12885920.00,11,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130621,,PNB,,2026-01-27,2026-01-27,140.00,PE,PNB26JAN140PE,16.00,16.91,15.78,16.00,16.00,14.30,124.00,16.00,568000,-32000,4,4997520.00,4,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127526,,PNB,,2026-02-24,2026-02-24,110.00,PE,PNB26FEB110PE,0.52,0.75,0.46,0.64,0.62,0.47,124.00,0.64,1952000,336000,320,283204880.00,282,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155375,,PNB,,2026-02-24,2026-02-24,139.00,PE,PNB26FEB139PE,0.00,0.00,0.00,17.29,0.00,17.29,124.00,14.92,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127535,,PNB,,2026-02-24,2026-02-24,120.00,CE,PNB26FEB120CE,8.65,8.70,6.65,7.16,7.00,8.17,124.00,7.16,2048000,1208000,258,262895360.00,134,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127529,,PNB,,2026-02-24,2026-02-24,114.00,CE,PNB26FEB114CE,0.00,0.00,0.00,13.16,13.16,13.16,124.00,11.47,8000,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155348,,PNB,,2026-02-24,2026-02-24,113.00,CE,PNB26FEB113CE,0.00,0.00,0.00,12.96,0.00,12.96,124.00,12.31,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130622,,PNB,,2026-01-27,2026-01-27,142.00,CE,PNB26JAN142CE,0.08,0.08,0.03,0.04,0.04,0.08,124.00,0.04,2232000,-144000,161,182950480.00,107,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127343,,PNB,,2026-01-27,2026-01-27,139.00,CE,PNB26JAN139CE,0.13,0.13,0.03,0.06,0.06,0.10,124.00,0.06,880000,-16000,133,147963520.00,112,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127162,,PNB,,2026-01-27,2026-01-27,115.00,CE,PNB26JAN115CE,9.00,9.70,9.00,9.30,9.30,11.00,124.00,9.30,528000,-16000,11,10953360.00,6,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155366,,PNB,,2026-02-24,2026-02-24,131.00,CE,PNB26FEB131CE,2.03,2.03,2.03,2.03,2.03,2.55,124.00,2.03,16000,0,1,1064240.00,1,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127547,,PNB,,2026-02-24,2026-02-24,132.00,CE,PNB26FEB132CE,2.21,2.25,1.77,1.88,1.88,2.23,124.00,1.88,816000,56000,59,63223280.00,52,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155368,,PNB,,2026-02-24,2026-02-24,133.00,CE,PNB26FEB133CE,1.84,2.00,1.50,1.66,1.65,1.96,124.00,1.66,312000,-24000,28,30181280.00,27,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127541,,PNB,,2026-02-24,2026-02-24,126.00,CE,PNB26FEB126CE,4.53,5.02,3.43,3.80,3.83,4.53,124.00,3.80,704000,280000,83,86348160.00,58,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155344,,PNB,,2026-02-24,2026-02-24,109.00,CE,PNB26FEB109CE,16.03,16.03,16.03,16.03,16.03,15.97,124.00,15.86,16000,16000,2,2000480.00,1,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127521,,PNB,,2026-02-24,2026-02-24,106.00,CE,PNB26FEB106CE,0.00,0.00,0.00,20.61,0.00,20.61,124.00,18.68,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130612,,PNB,,2026-01-27,2026-01-27,138.00,CE,PNB26JAN138CE,0.13,0.14,0.05,0.08,0.08,0.12,124.00,0.08,2096000,-808000,327,361207680.00,276,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130541,,PNB,,2026-01-27,2026-01-27,132.00,CE,PNB26JAN132CE,0.40,0.41,0.13,0.17,0.17,0.35,124.00,0.17,7592000,1040000,1419,1500714480.00,924,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130537,,PNB,,2026-01-27,2026-01-27,128.00,CE,PNB26JAN128CE,0.96,1.20,0.33,0.45,0.45,0.96,124.00,0.45,5120000,-160000,3164,3255197600.00,2645,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155467,,PNB,,2026-03-30,2026-03-30,140.00,PE,PNB26MAR140PE,0.00,0.00,0.00,18.89,0.00,18.89,124.00,16.30,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155451,,PNB,,2026-03-30,2026-03-30,124.00,PE,PNB26MAR124PE,0.00,0.00,0.00,8.42,0.00,8.42,124.00,5.60,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127577,,PNB,,2026-02-24,2026-02-24,142.00,PE,PNB26FEB142PE,0.00,0.00,0.00,9.89,9.89,9.89,124.00,17.65,32000,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155377,,PNB,,2026-02-24,2026-02-24,141.00,PE,PNB26FEB141PE,0.00,0.00,0.00,18.95,0.00,18.95,124.00,16.73,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127573,,PNB,,2026-02-24,2026-02-24,138.00,PE,PNB26FEB138PE,0.00,0.00,0.00,17.04,0.00,17.04,124.00,14.03,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127571,,PNB,,2026-02-24,2026-02-24,136.00,PE,PNB26FEB136PE,0.00,0.00,0.00,9.10,9.10,9.10,124.00,12.31,96000,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155369,,PNB,,2026-02-24,2026-02-24,133.00,PE,PNB26FEB133PE,10.02,10.02,10.02,10.02,10.02,8.94,124.00,9.88,8000,-8000,2,2288320.00,2,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127542,,PNB,,2026-02-24,2026-02-24,126.00,PE,PNB26FEB126PE,4.00,5.26,3.53,5.20,5.20,4.04,124.00,5.15,680000,368000,86,89874880.00,42,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155349,,PNB,,2026-02-24,2026-02-24,113.00,PE,PNB26FEB113PE,0.00,0.00,0.00,1.10,1.10,1.10,124.00,0.73,24000,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130623,,PNB,,2026-01-27,2026-01-27,142.00,PE,PNB26JAN142PE,0.00,0.00,0.00,7.80,7.80,7.80,124.00,17.87,56000,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127116,,PNB,,2026-01-27,2026-01-27,109.00,PE,PNB26JAN109PE,0.03,0.03,0.03,0.03,0.03,0.03,124.00,0.03,264000,-96000,12,10466880.00,10,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155468,,PNB,,2026-03-30,2026-03-30,142.00,CE,PNB26MAR142CE,0.00,0.00,0.00,2.93,0.00,2.93,124.00,1.41,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155446,,PNB,,2026-03-30,2026-03-30,120.00,CE,PNB26MAR120CE,0.00,0.00,0.00,15.00,15.00,15.00,124.00,9.08,16000,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155454,,PNB,,2026-03-30,2026-03-30,128.00,CE,PNB26MAR128CE,0.00,0.00,0.00,6.93,0.00,6.93,124.00,5.06,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155460,,PNB,,2026-03-30,2026-03-30,134.00,CE,PNB26MAR134CE,0.00,0.00,0.00,4.87,0.00,4.87,124.00,3.04,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155470,,PNB,,2026-03-30,2026-03-30,144.00,CE,PNB26MAR144CE,0.00,0.00,0.00,2.56,0.00,2.56,124.00,1.15,0,0,0,0.00,0,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130509,,PNB,,2026-01-27,2026-01-27,110.00,PE,PNB26JAN110PE,0.05,0.07,0.02,0.04,0.03,0.04,124.00,0.04,3392000,-120000,214,188404720.00,169,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130536,,PNB,,2026-01-27,2026-01-27,126.00,PE,PNB26JAN126PE,1.70,3.75,1.43,2.74,2.67,1.77,124.00,2.74,1392000,-696000,1361,1397252560.00,1286,F1,8000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127334,,PNB,,2026-01-27,2026-01-27,129.00,PE,PNB26JAN129PE,3.61,6.37,3.31,5.26,5.30,4.05,124.00,5.26,1544000,-440000,256,274069600.00,233,F1,8000,,,,,
