TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,83696,,CANBK,,2026-03-30,2026-03-30,152.00,PE,CANBK26MAR152PE,0.00,0.00,0.00,8.69,0.00,8.69,150.75,7.37,0,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83673,,CANBK,,2026-03-30,2026-03-30,136.00,PE,CANBK26MAR136PE,0.00,0.00,0.00,3.11,0.00,3.11,150.75,1.77,0,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83230,,CANBK,,2026-02-24,2026-02-24,178.00,PE,CANBK26FEB178PE,0.00,0.00,0.00,29.53,0.00,29.53,150.75,26.54,0,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83228,,CANBK,,2026-02-24,2026-02-24,176.00,PE,CANBK26FEB176PE,0.00,0.00,0.00,27.88,0.00,27.88,150.75,24.62,0,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76046,,CANBK,,2026-01-27,2026-01-27,140.00,PE,CANBK26JAN140PE,0.16,0.43,0.16,0.28,0.27,0.24,150.75,0.28,10813500,2443500,1146,1085469862.50,670,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76062,,CANBK,,2026-01-27,2026-01-27,156.00,PE,CANBK26JAN156PE,4.01,6.61,3.00,5.55,5.64,4.48,150.75,5.55,816750,-60750,203,219262680.00,196,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,82916,,CANBK,,2026-01-27,2026-01-27,169.00,PE,CANBK26JAN169PE,0.00,0.00,0.00,21.51,0.00,21.51,150.75,18.10,0,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83203,,CANBK,,2026-02-24,2026-02-24,156.00,PE,CANBK26FEB156PE,6.40,8.29,6.35,7.57,7.57,7.40,150.75,7.92,222750,-20250,10,11023560.00,10,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83665,,CANBK,,2026-03-30,2026-03-30,128.00,PE,CANBK26MAR128PE,0.00,0.00,0.00,1.59,0.00,1.59,150.75,0.65,0,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83795,,CANBK,,2026-03-30,2026-03-30,176.00,PE,CANBK26MAR176PE,0.00,0.00,0.00,23.70,0.00,23.70,150.75,24.70,0,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83208,,CANBK,,2026-02-24,2026-02-24,160.00,CE,CANBK26FEB160CE,3.60,4.09,2.56,2.99,2.97,3.45,150.75,2.99,6696000,2031750,951,1047565440.00,730,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76075,,CANBK,,2026-01-27,2026-01-27,172.00,CE,CANBK26JAN172CE,0.09,0.11,0.01,0.02,0.02,0.09,150.75,0.02,1107000,-108000,137,159101887.50,103,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,82915,,CANBK,,2026-01-27,2026-01-27,169.00,CE,CANBK26JAN169CE,0.13,0.18,0.01,0.01,0.01,0.16,150.75,0.01,317250,94500,248,283058415.00,173,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,82913,,CANBK,,2026-01-27,2026-01-27,167.00,CE,CANBK26JAN167CE,0.25,0.25,0.04,0.04,0.04,0.18,150.75,0.04,681750,101250,343,386860995.00,250,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76049,,CANBK,,2026-01-27,2026-01-27,144.00,CE,CANBK26JAN144CE,7.16,7.90,7.06,7.77,7.81,10.44,150.75,7.77,108000,-6750,14,14328225.00,14,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,82874,,CANBK,,2026-01-27,2026-01-27,137.00,CE,CANBK26JAN137CE,16.41,16.41,14.36,14.41,14.41,20.43,150.75,13.88,135000,-6750,7,7167150.00,7,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76039,,CANBK,,2026-01-27,2026-01-27,134.00,CE,CANBK26JAN134CE,0.00,0.00,0.00,19.43,19.43,19.43,150.75,16.87,13500,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,49329,,CANBK,,2026-01-27,2026-01-27,,,CANBK26JANFUT,152.01,155.30,149.99,151.21,151.20,153.04,150.75,151.21,85401000,-44388000,12901,13256671815.00,10936,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83225,,CANBK,,2026-02-24,2026-02-24,174.00,CE,CANBK26FEB174CE,0.97,0.97,0.97,0.97,0.97,0.97,150.75,0.36,364500,0,1,1181047.50,1,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83229,,CANBK,,2026-02-24,2026-02-24,178.00,CE,CANBK26FEB178CE,0.00,0.00,0.00,2.90,0.00,2.90,150.75,0.20,0,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76038,,CANBK,,2026-01-27,2026-01-27,132.00,PE,CANBK26JAN132PE,0.05,0.12,0.05,0.08,0.09,0.07,150.75,0.08,749250,344250,134,119486002.50,91,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76042,,CANBK,,2026-01-27,2026-01-27,136.00,PE,CANBK26JAN136PE,0.11,0.26,0.11,0.15,0.15,0.12,150.75,0.15,884250,0,267,245465640.00,212,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83767,,CANBK,,2026-03-30,2026-03-30,166.00,PE,CANBK26MAR166PE,0.00,0.00,0.00,16.57,0.00,16.57,150.75,16.43,0,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83114,,CANBK,,2026-02-24,2026-02-24,136.00,CE,CANBK26FEB136CE,16.50,16.50,16.50,16.50,16.50,19.23,150.75,16.12,6750,6750,1,1029375.00,1,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83106,,CANBK,,2026-02-24,2026-02-24,130.00,CE,CANBK26FEB130CE,21.90,22.70,21.50,21.50,21.50,23.98,150.75,21.50,128250,27000,6,6161737.50,6,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76069,,CANBK,,2026-01-27,2026-01-27,164.00,CE,CANBK26JAN164CE,0.48,0.48,0.09,0.10,0.09,0.34,150.75,0.10,1903500,-499500,502,556437195.00,359,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76061,,CANBK,,2026-01-27,2026-01-27,156.00,CE,CANBK26JAN156CE,1.83,2.29,0.60,0.74,0.72,1.59,150.75,0.74,3253500,-668250,2936,3116091330.00,2530,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76059,,CANBK,,2026-01-27,2026-01-27,154.00,CE,CANBK26JAN154CE,2.20,3.26,0.94,1.19,1.17,2.20,150.75,1.19,2700000,-189000,2706,2845102117.50,2498,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,82886,,CANBK,,2026-01-27,2026-01-27,149.00,CE,CANBK26JAN149CE,5.93,5.93,3.00,3.61,3.52,5.08,150.75,3.61,823500,351000,153,157790632.50,85,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83205,,CANBK,,2026-02-24,2026-02-24,158.00,CE,CANBK26FEB158CE,4.15,4.67,3.28,3.41,3.44,4.15,150.75,3.41,411750,-40500,18,19681987.50,18,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,82878,,CANBK,,2026-01-27,2026-01-27,141.00,CE,CANBK26JAN141CE,0.00,0.00,0.00,14.01,0.00,14.01,150.75,9.95,0,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83105,,CANBK,,2026-02-24,2026-02-24,128.00,PE,CANBK26FEB128PE,0.00,0.00,0.00,0.31,0.31,0.31,150.75,0.13,13500,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76078,,CANBK,,2026-01-27,2026-01-27,176.00,PE,CANBK26JAN176PE,0.00,0.00,0.00,24.87,24.87,24.87,150.75,25.09,195750,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,82897,,CANBK,,2026-01-27,2026-01-27,159.00,PE,CANBK26JAN159PE,5.66,8.77,5.66,8.15,8.22,6.75,150.75,8.15,222750,-27000,14,15720210.00,14,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,82885,,CANBK,,2026-01-27,2026-01-27,147.00,PE,CANBK26JAN147PE,0.75,1.29,0.43,0.87,0.86,0.75,150.75,0.87,1890000,-276750,670,668571772.50,622,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76052,,CANBK,,2026-01-27,2026-01-27,146.00,PE,CANBK26JAN146PE,0.42,1.07,0.39,0.70,0.71,0.59,150.75,0.70,1377000,438750,766,758516062.50,679,F1,6750,,,,,
