TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,124628,,PATANJALI,,2026-02-24,2026-02-24,480.00,PE,PATANJALI26FEB480PE,7.00,11.50,7.00,8.50,8.50,9.00,504.95,6.45,3600,-2700,20,8789985.00,20,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124622,,PATANJALI,,2026-02-24,2026-02-24,460.00,PE,PATANJALI26FEB460PE,5.10,5.10,4.00,4.20,4.20,3.05,504.95,4.20,1800,1800,4,1672560.00,4,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127170,,PATANJALI,,2026-01-27,2026-01-27,640.00,PE,PATANJALI26JAN640PE,0.00,0.00,0.00,61.70,0.00,61.70,504.95,134.45,0,0,0,0.00,0,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124542,,PATANJALI,,2026-01-27,2026-01-27,585.00,PE,PATANJALI26JAN585PE,0.00,0.00,0.00,41.80,41.80,41.80,504.95,79.50,8100,0,0,0.00,0,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124530,,PATANJALI,,2026-01-27,2026-01-27,535.00,PE,PATANJALI26JAN535PE,30.85,32.25,30.85,32.25,32.25,33.90,504.95,30.00,54900,-1800,3,1529055.00,3,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127071,,PATANJALI,,2026-01-27,2026-01-27,520.00,PE,PATANJALI26JAN520PE,20.00,26.70,17.00,18.45,18.55,19.60,504.95,18.45,125100,-21600,64,31252905.00,53,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148033,,PATANJALI,,2026-03-30,2026-03-30,610.00,CE,PATANJALI26MAR610CE,0.00,0.00,0.00,15.90,0.00,15.90,504.95,2.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124737,,PATANJALI,,2026-02-24,2026-02-24,620.00,CE,PATANJALI26FEB620CE,0.00,0.00,0.00,21.20,0.00,21.20,504.95,0.15,0,0,0,0.00,0,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124733,,PATANJALI,,2026-02-24,2026-02-24,600.00,CE,PATANJALI26FEB600CE,1.90,1.90,1.90,1.90,1.90,1.95,504.95,1.90,9900,900,1,541710.00,1,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147806,,PATANJALI,,2026-02-24,2026-02-24,505.00,PE,PATANJALI26FEB505PE,0.00,0.00,0.00,4.60,4.60,4.60,504.95,15.90,900,0,0,0.00,0,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147896,,PATANJALI,,2026-02-24,2026-02-24,625.00,PE,PATANJALI26FEB625PE,0.00,0.00,0.00,79.35,0.00,79.35,504.95,116.95,0,0,0,0.00,0,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147934,,PATANJALI,,2026-03-30,2026-03-30,420.00,PE,PATANJALI26MAR420PE,0.00,0.00,0.00,1.35,0.00,1.35,504.95,1.25,0,0,0,0.00,0,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148032,,PATANJALI,,2026-03-30,2026-03-30,600.00,PE,PATANJALI26MAR600PE,0.00,0.00,0.00,63.30,0.00,63.30,504.95,91.65,0,0,0,0.00,0,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147804,,PATANJALI,,2026-02-24,2026-02-24,495.00,PE,PATANJALI26FEB495PE,0.00,0.00,0.00,7.35,0.00,7.35,504.95,11.45,0,0,0,0.00,0,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124534,,PATANJALI,,2026-01-27,2026-01-27,555.00,PE,PATANJALI26JAN555PE,56.45,58.85,56.45,58.85,58.85,52.20,504.95,49.55,108900,0,5,2754765.00,3,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127098,,PATANJALI,,2026-01-27,2026-01-27,550.00,PE,PATANJALI26JAN550PE,50.00,55.35,44.80,46.70,47.65,47.50,504.95,46.70,125100,-27900,45,24356115.00,39,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148035,,PATANJALI,,2026-03-30,2026-03-30,620.00,CE,PATANJALI26MAR620CE,0.00,0.00,0.00,13.60,0.00,13.60,504.95,1.50,0,0,0,0.00,0,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148013,,PATANJALI,,2026-03-30,2026-03-30,510.00,CE,PATANJALI26MAR510CE,0.00,0.00,0.00,60.15,0.00,60.15,504.95,24.35,0,0,0,0.00,0,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,49831,,PATANJALI,,2026-01-27,2026-01-27,,,PATANJALI26JANFUT,499.00,509.55,493.20,503.55,501.90,502.40,504.95,503.55,16417800,-6273900,13184,5927521050.00,8739,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126925,,PATANJALI,,2026-01-27,2026-01-27,430.00,CE,PATANJALI26JAN430CE,0.00,0.00,0.00,170.85,0.00,170.85,504.95,75.35,0,0,0,0.00,0,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124412,,PATANJALI,,2026-01-27,2026-01-27,465.00,CE,PATANJALI26JAN465CE,35.65,39.65,35.65,37.35,37.35,38.90,504.95,40.45,1800,900,7,3169485.00,3,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124531,,PATANJALI,,2026-01-27,2026-01-27,545.00,CE,PATANJALI26JAN545CE,0.50,0.85,0.30,0.70,0.65,0.55,504.95,0.70,241200,5400,246,120803760.00,196,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124541,,PATANJALI,,2026-01-27,2026-01-27,585.00,CE,PATANJALI26JAN585CE,0.40,0.45,0.35,0.45,0.45,0.40,504.95,0.45,58500,-14400,20,10537290.00,20,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147813,,PATANJALI,,2026-02-24,2026-02-24,545.00,CE,PATANJALI26FEB545CE,0.00,0.00,0.00,30.90,0.00,30.90,504.95,5.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126934,,PATANJALI,,2026-01-27,2026-01-27,470.00,PE,PATANJALI26JAN470PE,0.40,1.15,0.30,0.45,0.30,0.45,504.95,0.45,129600,72900,308,130488525.00,265,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127068,,PATANJALI,,2026-01-27,2026-01-27,510.00,PE,PATANJALI26JAN510PE,12.30,18.15,8.40,10.35,10.90,10.70,504.95,10.35,95400,900,223,104817780.00,202,F1,900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124503,,PATANJALI,,2026-01-27,2026-01-27,525.00,PE,PATANJALI26JAN525PE,24.75,28.40,22.05,22.95,23.80,24.10,504.95,22.95,44100,1800,10,4955850.00,10,F1,900,,,,,
