TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,93231,,DMART,,2026-02-24,2026-02-24,4350.00,PE,DMART26FEB4350PE,0.00,0.00,0.00,585.00,0.00,585.00,3656.70,672.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,85212,,DMART,,2026-01-27,2026-01-27,3700.00,PE,DMART26JAN3700PE,59.10,94.40,36.95,55.05,58.90,60.85,3656.70,55.05,117300,-32100,1359,765330405.00,1233,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90077,,DMART,,2026-01-27,2026-01-27,3350.00,PE,DMART26JAN3350PE,2.70,4.00,1.70,2.00,2.00,3.10,3656.70,2.00,20400,-1950,84,42241387.50,54,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93466,,DMART,,2026-03-30,2026-03-30,3500.00,CE,DMART26MAR3500CE,0.00,0.00,0.00,401.70,0.00,401.70,3656.70,271.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90212,,DMART,,2026-02-24,2026-02-24,3900.00,CE,DMART26FEB3900CE,43.95,49.90,30.00,41.60,41.20,44.00,3656.70,41.60,27150,1950,160,94584652.50,136,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93228,,DMART,,2026-02-24,2026-02-24,4250.00,CE,DMART26FEB4250CE,0.00,0.00,0.00,41.60,0.00,41.60,3656.70,3.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93478,,DMART,,2026-03-30,2026-03-30,3800.00,CE,DMART26MAR3800CE,0.00,0.00,0.00,229.35,0.00,229.35,3656.70,116.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90216,,DMART,,2026-02-24,2026-02-24,4100.00,CE,DMART26FEB4100CE,18.65,19.55,11.25,17.60,15.65,18.65,3656.70,17.60,13950,150,25,15434295.00,25,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93222,,DMART,,2026-02-24,2026-02-24,4050.00,CE,DMART26FEB4050CE,25.10,25.10,22.95,24.05,22.95,36.80,3656.70,24.05,1800,300,2,1222207.50,2,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93213,,DMART,,2026-02-24,2026-02-24,3650.00,CE,DMART26FEB3650CE,120.25,142.05,120.10,132.20,132.20,251.25,3656.70,132.20,1050,1050,20,11335657.50,20,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59308,,DMART,,2026-02-24,2026-02-24,,,DMART26FEBFUT,3675.10,3704.40,3618.60,3666.90,3669.70,3680.30,3656.70,3666.90,2120100,1591650,16143,8868885990.00,13106,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90214,,DMART,,2026-02-24,2026-02-24,4000.00,CE,DMART26FEB4000CE,28.05,31.00,20.15,25.50,25.05,28.15,3656.70,25.50,57900,-4800,505,305002485.00,387,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90218,,DMART,,2026-02-24,2026-02-24,4100.00,PE,DMART26FEB4100PE,440.00,440.00,440.00,440.00,440.00,342.55,3656.70,433.35,2100,300,2,1362000.00,1,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90089,,DMART,,2026-01-27,2026-01-27,3850.00,PE,DMART26JAN3850PE,191.90,225.00,149.80,180.00,180.00,182.80,3656.70,193.05,44700,-3450,69,41713515.00,68,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,85202,,DMART,,2026-01-27,2026-01-27,3200.00,PE,DMART26JAN3200PE,1.65,2.50,0.75,1.30,1.30,1.55,3656.70,0.05,28650,-7350,75,36013102.50,39,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,85198,,DMART,,2026-01-27,2026-01-27,3000.00,PE,DMART26JAN3000PE,0.00,0.00,0.00,0.60,0.60,0.60,3656.70,0.05,2100,0,0,0.00,0,F1,150,,,,,
