TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,156437,,PREMIERENE,,2026-02-24,2026-02-24,660.00,PE,PREMIERENE26FEB660PE,0.00,0.00,0.00,14.00,14.00,14.00,711.20,11.60,24150,0,0,0.00,0,F1,575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156355,,PREMIERENE,,2026-01-27,2026-01-27,890.00,PE,PREMIERENE26JAN890PE,0.00,0.00,0.00,62.20,0.00,62.20,711.20,178.00,0,0,0,0.00,0,F1,575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156347,,PREMIERENE,,2026-01-27,2026-01-27,850.00,PE,PREMIERENE26JAN850PE,126.00,126.00,126.00,126.00,126.00,120.00,711.20,138.05,57500,0,1,561200.00,1,F1,575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156448,,PREMIERENE,,2026-02-24,2026-02-24,720.00,CE,PREMIERENE26FEB720CE,31.30,33.05,31.30,33.05,33.05,150.00,711.20,33.05,1725,1725,4,1731008.75,2,F1,575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156452,,PREMIERENE,,2026-02-24,2026-02-24,740.00,CE,PREMIERENE26FEB740CE,36.30,36.40,24.70,27.00,27.00,38.30,711.20,22.55,21275,575,25,11056013.75,17,F1,575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156554,,PREMIERENE,,2026-03-30,2026-03-30,680.00,CE,PREMIERENE26MAR680CE,0.00,0.00,0.00,194.25,0.00,194.25,711.20,66.95,0,0,0,0.00,0,F1,575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156321,,PREMIERENE,,2026-01-27,2026-01-27,720.00,PE,PREMIERENE26JAN720PE,13.60,25.30,13.55,21.15,21.55,15.90,711.20,21.15,150075,-30475,454,193097707.50,354,F1,575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156315,,PREMIERENE,,2026-01-27,2026-01-27,690.00,PE,PREMIERENE26JAN690PE,6.10,11.35,5.90,8.65,8.30,5.90,711.20,8.65,139150,58650,259,103848881.25,171,F1,575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156301,,PREMIERENE,,2026-01-27,2026-01-27,620.00,PE,PREMIERENE26JAN620PE,0.90,0.90,0.90,0.90,0.90,0.40,711.20,0.05,5175,-575,1,357017.50,1,F1,575,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156566,,PREMIERENE,,2026-03-30,2026-03-30,800.00,CE,PREMIERENE26MAR800CE,0.00,0.00,0.00,109.30,0.00,109.30,711.20,19.05,0,0,0,0.00,0,F1,575,,,,,
