TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,136088,,RELIANCE,,2026-01-27,2026-01-27,1300.00,CE,RELIANCE26JAN1300CE,95.00,110.00,81.60,105.60,107.00,95.30,1404.60,105.60,44000,-500,26,18184725.00,23,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136058,,RELIANCE,,2026-01-27,2026-01-27,1220.00,CE,RELIANCE26JAN1220CE,0.00,0.00,0.00,288.20,0.00,288.20,1404.60,185.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157347,,RELIANCE,,2026-03-30,2026-03-30,1660.00,PE,RELIANCE26MAR1660PE,0.00,0.00,0.00,130.25,0.00,130.25,1404.60,240.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157365,,RELIANCE,,2026-03-30,2026-03-30,1840.00,PE,RELIANCE26MAR1840PE,0.00,0.00,0.00,279.70,0.00,279.70,1404.60,416.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157351,,RELIANCE,,2026-03-30,2026-03-30,1700.00,PE,RELIANCE26MAR1700PE,0.00,0.00,0.00,159.95,0.00,159.95,1404.60,279.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131536,,RELIANCE,,2026-02-24,2026-02-24,1520.00,PE,RELIANCE26FEB1520PE,120.80,135.35,108.00,114.25,112.70,120.80,1404.60,114.25,152500,-10000,73,59919025.00,43,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157324,,RELIANCE,,2026-03-30,2026-03-30,1440.00,CE,RELIANCE26MAR1440CE,41.00,44.50,35.05,43.80,43.80,42.50,1404.60,43.80,15500,4000,15,11106375.00,15,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157326,,RELIANCE,,2026-03-30,2026-03-30,1460.00,CE,RELIANCE26MAR1460CE,34.85,36.00,28.40,35.00,35.00,37.00,1404.60,32.15,17000,-1000,20,14923775.00,20,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157332,,RELIANCE,,2026-03-30,2026-03-30,1520.00,CE,RELIANCE26MAR1520CE,0.00,0.00,0.00,20.00,20.00,20.00,1404.60,15.75,1000,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157334,,RELIANCE,,2026-03-30,2026-03-30,1540.00,CE,RELIANCE26MAR1540CE,16.00,18.00,14.70,18.00,18.00,13.65,1404.60,12.10,10500,-1000,4,3112025.00,4,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157348,,RELIANCE,,2026-03-30,2026-03-30,1680.00,CE,RELIANCE26MAR1680CE,0.00,0.00,0.00,29.50,0.00,29.50,1404.60,1.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131236,,RELIANCE,,2026-01-27,2026-01-27,1450.00,PE,RELIANCE26JAN1450PE,55.00,75.00,40.20,46.35,45.70,56.10,1404.60,46.35,1290500,-163000,1034,779100000.00,889,F1,500,,,,,
