TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,67256,,AXISBANK,,2026-01-27,2026-01-27,1380.00,CE,AXISBANK26JAN1380CE,1.20,1.55,0.65,0.80,0.75,1.35,1284.90,0.80,736250,20000,720,621438593.75,638,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,67279,,AXISBANK,,2026-01-27,2026-01-27,1500.00,CE,AXISBANK26JAN1500CE,0.00,0.00,0.00,9.00,0.00,9.00,1284.90,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72022,,AXISBANK,,2026-02-24,2026-02-24,1410.00,PE,AXISBANK26FEB1410PE,0.00,0.00,0.00,159.60,0.00,159.60,1284.90,121.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72108,,AXISBANK,,2026-03-30,2026-03-30,1180.00,PE,AXISBANK26MAR1180PE,0.00,0.00,0.00,28.55,0.00,28.55,1284.90,8.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72129,,AXISBANK,,2026-03-30,2026-03-30,1400.00,CE,AXISBANK26MAR1400CE,0.00,0.00,0.00,20.45,0.00,20.45,1284.90,14.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,67227,,AXISBANK,,2026-01-27,2026-01-27,1320.00,PE,AXISBANK26JAN1320PE,37.75,52.30,27.60,40.45,41.35,32.95,1284.90,40.45,193750,-57500,553,469474218.75,551,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76381,,AXISBANK,,2026-02-24,2026-02-24,1140.00,PE,AXISBANK26FEB1140PE,0.00,0.00,0.00,5.80,5.80,5.80,1284.90,0.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76397,,AXISBANK,,2026-02-24,2026-02-24,1300.00,PE,AXISBANK26FEB1300PE,37.00,49.50,32.15,41.60,42.80,34.80,1284.90,41.60,274375,124375,1551,1299893031.25,870,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76419,,AXISBANK,,2026-02-24,2026-02-24,1340.00,PE,AXISBANK26FEB1340PE,67.00,73.70,67.00,73.70,73.70,97.00,1284.90,63.50,1875,1875,4,3526500.00,3,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76446,,AXISBANK,,2026-02-24,2026-02-24,1480.00,PE,AXISBANK26FEB1480PE,0.00,0.00,0.00,203.90,0.00,203.90,1284.90,188.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,67187,,AXISBANK,,2026-01-27,2026-01-27,1120.00,PE,AXISBANK26JAN1120PE,0.50,0.80,0.30,0.40,0.30,0.15,1284.90,0.40,80000,9375,135,94548218.75,99,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75883,,AXISBANK,,2026-01-27,2026-01-27,1210.00,CE,AXISBANK26JAN1210CE,75.05,79.00,74.00,79.00,79.00,91.40,1284.90,76.15,15000,1875,6,4820093.75,6,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,67249,,AXISBANK,,2026-01-27,2026-01-27,1340.00,CE,AXISBANK26JAN1340CE,2.60,4.05,1.30,1.75,1.60,3.15,1284.90,1.75,826875,16250,3132,2627649906.25,1863,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71997,,AXISBANK,,2026-02-24,2026-02-24,1230.00,CE,AXISBANK26FEB1230CE,67.80,67.80,67.80,67.80,67.80,88.65,1284.90,71.95,1250,0,2,1622250.00,1,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76398,,AXISBANK,,2026-02-24,2026-02-24,1320.00,CE,AXISBANK26FEB1320CE,27.10,30.20,19.80,23.70,23.00,26.55,1284.90,23.70,67500,4375,212,178118375.00,157,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,67200,,AXISBANK,,2026-01-27,2026-01-27,1220.00,CE,AXISBANK26JAN1220CE,69.05,69.35,54.80,63.75,63.75,75.90,1284.90,66.35,95000,-3750,32,25657218.75,32,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76394,,AXISBANK,,2026-02-24,2026-02-24,1280.00,CE,AXISBANK26FEB1280CE,43.60,45.25,35.90,41.85,41.10,45.65,1284.90,41.85,76250,30625,224,184812281.25,185,F1,625,,,,,
