TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,89112,,GLENMARK,,2026-01-27,2026-01-27,2400.00,PE,GLENMARK26JAN2400PE,0.00,0.00,0.00,562.65,0.00,562.65,1941.45,456.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,98877,,GLENMARK,,2026-03-30,2026-03-30,2120.00,PE,GLENMARK26MAR2120PE,0.00,0.00,0.00,175.85,0.00,175.85,1941.45,199.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,98940,,GLENMARK,,2026-03-30,2026-03-30,2320.00,PE,GLENMARK26MAR2320PE,0.00,0.00,0.00,312.55,0.00,312.55,1941.45,366.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89048,,GLENMARK,,2026-01-27,2026-01-27,1880.00,PE,GLENMARK26JAN1880PE,6.25,12.60,3.10,4.30,4.35,7.55,1941.45,4.30,135750,7875,516,365057250.00,484,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89046,,GLENMARK,,2026-01-27,2026-01-27,1840.00,PE,GLENMARK26JAN1840PE,4.05,4.50,1.80,2.20,2.30,3.50,1941.45,2.20,24000,4875,134,92598843.75,126,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93562,,GLENMARK,,2026-01-27,2026-01-27,1700.00,PE,GLENMARK26JAN1700PE,0.00,0.00,0.00,0.75,0.75,0.75,1941.45,0.05,4875,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,88988,,GLENMARK,,2026-01-27,2026-01-27,1680.00,PE,GLENMARK26JAN1680PE,0.00,0.00,0.00,0.10,0.10,0.10,1941.45,0.05,1125,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,88971,,GLENMARK,,2026-01-27,2026-01-27,1600.00,PE,GLENMARK26JAN1600PE,0.00,0.00,0.00,0.10,0.10,0.10,1941.45,0.05,1875,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93775,,GLENMARK,,2026-02-24,2026-02-24,2040.00,CE,GLENMARK26FEB2040CE,0.00,0.00,0.00,87.65,0.00,87.65,1941.45,35.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,98837,,GLENMARK,,2026-03-30,2026-03-30,1960.00,CE,GLENMARK26MAR1960CE,0.00,0.00,0.00,194.00,0.00,194.00,1941.45,99.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93934,,GLENMARK,,2026-02-24,2026-02-24,2240.00,CE,GLENMARK26FEB2240CE,10.40,11.95,10.40,11.45,11.45,40.05,1941.45,5.05,1500,1500,4,3376575.00,3,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93832,,GLENMARK,,2026-02-24,2026-02-24,2160.00,CE,GLENMARK26FEB2160CE,0.00,0.00,0.00,40.00,40.00,40.00,1941.45,11.85,1125,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93563,,GLENMARK,,2026-01-27,2026-01-27,1740.00,CE,GLENMARK26JAN1740CE,0.00,0.00,0.00,258.85,258.85,258.85,1941.45,203.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,98951,,GLENMARK,,2026-03-30,2026-03-30,2400.00,PE,GLENMARK26MAR2400PE,0.00,0.00,0.00,375.90,0.00,375.90,1941.45,440.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,98875,,GLENMARK,,2026-03-30,2026-03-30,2080.00,PE,GLENMARK26MAR2080PE,0.00,0.00,0.00,153.10,0.00,153.10,1941.45,170.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93584,,GLENMARK,,2026-01-27,2026-01-27,2060.00,PE,GLENMARK26JAN2060PE,118.00,143.45,106.35,122.60,122.60,130.05,1941.45,118.65,70125,-2625,28,22915856.25,24,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89042,,GLENMARK,,2026-01-27,2026-01-27,1760.00,PE,GLENMARK26JAN1760PE,0.85,1.80,0.85,1.00,1.00,1.40,1941.45,0.10,11625,1125,47,31047131.25,37,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,98888,,GLENMARK,,2026-03-30,2026-03-30,2240.00,CE,GLENMARK26MAR2240CE,0.00,0.00,0.00,76.60,0.00,76.60,1941.45,20.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,98937,,GLENMARK,,2026-03-30,2026-03-30,2320.00,CE,GLENMARK26MAR2320CE,0.00,0.00,0.00,56.70,0.00,56.70,1941.45,11.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89040,,GLENMARK,,2026-01-27,2026-01-27,1720.00,PE,GLENMARK26JAN1720PE,0.00,0.00,0.00,2.35,2.35,2.35,1941.45,0.05,750,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93570,,GLENMARK,,2026-01-27,2026-01-27,1820.00,PE,GLENMARK26JAN1820PE,2.00,3.70,1.55,1.75,1.80,2.55,1941.45,1.75,40125,750,166,113444418.75,166,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93704,,GLENMARK,,2026-02-24,2026-02-24,1680.00,PE,GLENMARK26FEB1680PE,9.00,9.00,9.00,9.00,9.00,46.55,1941.45,9.00,750,750,2,1266750.00,2,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,98638,,GLENMARK,,2026-02-24,2026-02-24,2100.00,PE,GLENMARK26FEB2100PE,150.00,175.00,150.00,175.00,175.00,164.70,1941.45,168.90,4875,3375,10,8495512.50,10,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,98840,,GLENMARK,,2026-03-30,2026-03-30,2000.00,PE,GLENMARK26MAR2000PE,0.00,0.00,0.00,112.70,0.00,112.70,1941.45,119.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,88987,,GLENMARK,,2026-01-27,2026-01-27,1680.00,CE,GLENMARK26JAN1680CE,272.45,272.45,246.75,254.00,254.00,263.30,1941.45,262.95,16125,-1125,16,11609287.50,6,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93581,,GLENMARK,,2026-01-27,2026-01-27,2020.00,CE,GLENMARK26JAN2020CE,4.05,7.95,2.75,4.40,4.60,4.25,1941.45,4.40,157875,-6000,936,710569687.50,845,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93583,,GLENMARK,,2026-01-27,2026-01-27,2060.00,CE,GLENMARK26JAN2060CE,2.45,3.85,1.20,2.40,2.30,2.40,1941.45,2.40,161625,-18750,651,503463693.75,590,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93591,,GLENMARK,,2026-01-27,2026-01-27,2180.00,CE,GLENMARK26JAN2180CE,1.00,1.10,0.60,0.85,0.85,1.10,1941.45,0.85,61125,-13125,75,61336293.75,68,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93713,,GLENMARK,,2026-02-24,2026-02-24,1880.00,CE,GLENMARK26FEB1880CE,0.00,0.00,0.00,251.30,251.30,251.30,1941.45,109.60,375,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,98661,,GLENMARK,,2026-02-24,2026-02-24,2220.00,CE,GLENMARK26FEB2220CE,11.60,11.60,11.60,11.60,11.60,51.30,1941.45,6.30,375,375,1,836850.00,1,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,98744,,GLENMARK,,2026-02-24,2026-02-24,2300.00,CE,GLENMARK26FEB2300CE,0.00,0.00,0.00,33.95,0.00,33.95,1941.45,2.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,98816,,GLENMARK,,2026-03-30,2026-03-30,1680.00,CE,GLENMARK26MAR1680CE,0.00,0.00,0.00,394.45,0.00,394.45,1941.45,290.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,98878,,GLENMARK,,2026-03-30,2026-03-30,2160.00,CE,GLENMARK26MAR2160CE,0.00,0.00,0.00,102.05,0.00,102.05,1941.45,33.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,88986,,GLENMARK,,2026-01-27,2026-01-27,1640.00,PE,GLENMARK26JAN1640PE,0.00,0.00,0.00,52.25,0.00,52.25,1941.45,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93709,,GLENMARK,,2026-02-24,2026-02-24,1800.00,CE,GLENMARK26FEB1800CE,0.00,0.00,0.00,225.00,225.00,225.00,1941.45,167.45,2625,0,0,0.00,0,F1,375,,,,,
