TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,96867,,FEDERALBNK,,2026-03-30,2026-03-30,295.00,PE,FEDERALBNK26MAR295PE,0.00,0.00,0.00,29.70,0.00,29.70,276.10,22.05,0,0,0,0.00,0,F1,5000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,96871,,FEDERALBNK,,2026-03-30,2026-03-30,305.00,PE,FEDERALBNK26MAR305PE,0.00,0.00,0.00,37.45,0.00,37.45,276.10,29.60,0,0,0,0.00,0,F1,5000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,96842,,FEDERALBNK,,2026-03-30,2026-03-30,235.00,CE,FEDERALBNK26MAR235CE,0.00,0.00,0.00,38.80,0.00,38.80,276.10,44.25,0,0,0,0.00,0,F1,5000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87644,,FEDERALBNK,,2026-01-27,2026-01-27,240.00,CE,FEDERALBNK26JAN240CE,0.00,0.00,0.00,35.15,35.15,35.15,276.10,36.30,135000,0,0,0.00,0,F1,5000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87659,,FEDERALBNK,,2026-01-27,2026-01-27,270.00,PE,FEDERALBNK26JAN270PE,1.90,3.55,1.05,1.45,1.55,1.80,276.10,1.45,4930000,-235000,7324,9960398000.00,5112,F1,5000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92401,,FEDERALBNK,,2026-01-27,2026-01-27,287.50,PE,FEDERALBNK26JAN287.5PE,14.20,14.20,13.15,13.15,13.15,15.55,276.10,11.65,35000,15000,5,7535000.00,5,F1,5000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87703,,FEDERALBNK,,2026-01-27,2026-01-27,300.00,PE,FEDERALBNK26JAN300PE,0.00,0.00,0.00,21.50,21.50,21.50,276.10,23.65,65000,0,0,0.00,0,F1,5000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92581,,FEDERALBNK,,2026-02-24,2026-02-24,205.00,PE,FEDERALBNK26FEB205PE,0.00,0.00,0.00,0.73,0.00,0.73,276.10,0.05,0,0,0,0.00,0,F1,5000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92585,,FEDERALBNK,,2026-02-24,2026-02-24,215.00,PE,FEDERALBNK26FEB215PE,0.00,0.00,0.00,0.55,0.55,0.55,276.10,0.05,30000,0,0,0.00,0,F1,5000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92597,,FEDERALBNK,,2026-02-24,2026-02-24,240.00,PE,FEDERALBNK26FEB240PE,1.10,1.30,0.85,1.00,0.95,1.15,276.10,1.00,910000,-15000,107,129016250.00,77,F1,5000,,,,,
