TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,58719,,ADANIGREEN,,2026-01-27,2026-01-27,810.00,CE,ADANIGREEN26JAN810CE,74.75,77.00,68.40,72.30,71.20,204.95,878.75,72.30,11400,11400,31,16424520.00,23,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,58994,,ADANIGREEN,,2026-02-24,2026-02-24,970.00,PE,ADANIGREEN26FEB970PE,0.00,0.00,0.00,62.15,0.00,62.15,878.75,104.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,59034,,ADANIGREEN,,2026-02-24,2026-02-24,1130.00,PE,ADANIGREEN26FEB1130PE,0.00,0.00,0.00,157.00,0.00,157.00,878.75,247.30,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70218,,ADANIGREEN,,2026-02-24,2026-02-24,1200.00,PE,ADANIGREEN26FEB1200PE,310.00,315.00,310.00,315.00,315.00,290.00,878.75,315.70,6600,1200,2,1815000.00,2,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,59157,,ADANIGREEN,,2026-03-30,2026-03-30,820.00,PE,ADANIGREEN26MAR820PE,0.00,0.00,0.00,28.10,0.00,28.10,878.75,36.40,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,59220,,ADANIGREEN,,2026-03-30,2026-03-30,940.00,PE,ADANIGREEN26MAR940PE,0.00,0.00,0.00,67.90,0.00,67.90,878.75,97.90,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,59248,,ADANIGREEN,,2026-03-30,2026-03-30,1140.00,PE,ADANIGREEN26MAR1140PE,0.00,0.00,0.00,181.15,0.00,181.15,878.75,258.20,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,59250,,ADANIGREEN,,2026-03-30,2026-03-30,1160.00,PE,ADANIGREEN26MAR1160PE,0.00,0.00,0.00,195.25,0.00,195.25,878.75,276.50,0,0,0,0.00,0,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,58977,,ADANIGREEN,,2026-02-24,2026-02-24,890.00,CE,ADANIGREEN26FEB890CE,43.25,43.30,40.05,40.05,40.05,45.95,878.75,40.05,6600,5400,38,21223860.00,30,F1,600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,58963,,ADANIGREEN,,2026-02-24,2026-02-24,830.00,PE,ADANIGREEN26FEB830PE,19.30,19.30,19.30,19.30,19.30,19.80,878.75,24.30,19800,600,1,509580.00,1,F1,600,,,,,
