TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,78115,,BANKBARODA,,2026-02-24,2026-02-24,285.00,CE,BANKBARODA26FEB285CE,22.00,23.15,22.00,23.15,23.15,23.45,299.05,19.40,2925,0,2,1799313.75,2,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75888,,BANKBARODA,,2026-02-24,2026-02-24,277.50,CE,BANKBARODA26FEB277.5CE,0.00,0.00,0.00,25.60,0.00,25.60,299.05,25.15,0,0,0,0.00,0,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69105,,BANKBARODA,,2026-01-27,2026-01-27,305.00,CE,BANKBARODA26JAN305CE,2.70,4.00,1.45,1.85,1.85,2.70,299.05,1.85,3817125,798525,5664,5096611991.25,4724,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77941,,BANKBARODA,,2026-01-27,2026-01-27,282.50,CE,BANKBARODA26JAN282.5CE,18.00,18.00,17.25,17.65,17.25,21.40,299.05,17.65,43875,8775,5,4390278.75,5,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69065,,BANKBARODA,,2026-01-27,2026-01-27,270.00,CE,BANKBARODA26JAN270CE,28.00,31.60,28.00,28.40,28.40,31.50,299.05,29.30,508950,-11700,7,6125096.25,6,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69069,,BANKBARODA,,2026-01-27,2026-01-27,280.00,CE,BANKBARODA26JAN280CE,24.05,24.55,23.40,23.40,23.40,21.60,299.05,19.40,801450,-2925,3,2667600.00,3,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76134,,BANKBARODA,,2026-03-30,2026-03-30,285.00,PE,BANKBARODA26MAR285PE,0.00,0.00,0.00,13.50,0.00,13.50,299.05,6.90,0,0,0,0.00,0,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76128,,BANKBARODA,,2026-03-30,2026-03-30,280.00,PE,BANKBARODA26MAR280PE,0.00,0.00,0.00,4.25,4.25,4.25,299.05,5.35,2925,0,0,0.00,0,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69068,,BANKBARODA,,2026-01-27,2026-01-27,275.00,PE,BANKBARODA26JAN275PE,0.25,0.35,0.15,0.25,0.25,0.25,299.05,0.25,494325,40950,143,115134435.00,114,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77973,,BANKBARODA,,2026-01-27,2026-01-27,297.50,PE,BANKBARODA26JAN297.5PE,2.25,4.10,1.35,2.95,2.80,2.25,299.05,2.95,1210950,356850,2007,1761937076.25,1819,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78100,,BANKBARODA,,2026-02-24,2026-02-24,250.00,PE,BANKBARODA26FEB250PE,0.75,1.10,0.75,0.90,0.90,0.80,299.05,0.90,339300,187200,132,96889455.00,101,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75891,,BANKBARODA,,2026-02-24,2026-02-24,282.50,PE,BANKBARODA26FEB282.5PE,4.05,4.05,3.85,3.85,3.85,2.75,299.05,3.25,102375,-5850,3,2513306.25,3,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78126,,BANKBARODA,,2026-02-24,2026-02-24,305.00,PE,BANKBARODA26FEB305PE,10.55,13.65,9.60,12.70,12.70,11.15,299.05,12.70,453375,-73125,80,74187652.50,62,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75896,,BANKBARODA,,2026-02-24,2026-02-24,297.50,CE,BANKBARODA26FEB297.5CE,13.55,13.55,11.85,12.90,12.90,14.50,299.05,12.90,29250,29250,13,11805446.25,11,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76190,,BANKBARODA,,2026-03-30,2026-03-30,335.00,PE,BANKBARODA26MAR335PE,0.00,0.00,0.00,44.25,0.00,44.25,299.05,36.50,0,0,0,0.00,0,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75981,,BANKBARODA,,2026-03-30,2026-03-30,260.00,PE,BANKBARODA26MAR260PE,1.80,1.80,1.80,1.80,1.80,1.30,299.05,1.60,23400,0,1,765765.00,1,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69099,,BANKBARODA,,2026-01-27,2026-01-27,290.00,CE,BANKBARODA26JAN290CE,14.80,15.50,9.10,10.75,10.60,12.55,299.05,10.75,1243125,-994500,551,484947450.00,286,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78043,,BANKBARODA,,2026-01-27,2026-01-27,327.50,CE,BANKBARODA26JAN327.5CE,0.25,0.30,0.15,0.20,0.20,0.25,299.05,0.05,532350,-125775,147,140903685.00,109,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69148,,BANKBARODA,,2026-01-27,2026-01-27,335.00,CE,BANKBARODA26JAN335CE,0.15,0.15,0.10,0.10,0.10,0.15,299.05,0.05,1254825,-52650,62,60777551.25,46,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69152,,BANKBARODA,,2026-01-27,2026-01-27,345.00,CE,BANKBARODA26JAN345CE,0.05,0.05,0.05,0.05,0.05,0.10,299.05,0.05,374400,0,25,25231781.25,21,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75886,,BANKBARODA,,2026-02-24,2026-02-24,272.50,CE,BANKBARODA26FEB272.5CE,0.00,0.00,0.00,29.00,0.00,29.00,299.05,29.35,0,0,0,0.00,0,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78242,,BANKBARODA,,2026-02-24,2026-02-24,345.00,PE,BANKBARODA26FEB345PE,0.00,0.00,0.00,57.25,0.00,57.25,299.05,44.75,0,0,0,0.00,0,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78117,,BANKBARODA,,2026-02-24,2026-02-24,290.00,CE,BANKBARODA26FEB290CE,20.05,20.05,16.10,17.05,17.05,18.45,299.05,17.05,111150,32175,20,17970907.50,19,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75898,,BANKBARODA,,2026-02-24,2026-02-24,302.50,CE,BANKBARODA26FEB302.5CE,12.00,12.00,9.85,9.85,9.85,12.00,299.05,9.85,35100,23400,27,24766267.50,25,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75909,,BANKBARODA,,2026-02-24,2026-02-24,327.50,PE,BANKBARODA26FEB327.5PE,0.00,0.00,0.00,36.55,0.00,36.55,299.05,28.85,0,0,0,0.00,0,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78114,,BANKBARODA,,2026-02-24,2026-02-24,280.00,PE,BANKBARODA26FEB280PE,2.70,3.95,2.50,3.55,3.60,3.00,299.05,3.55,783900,178425,344,285132071.25,258,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,38772,,BANKBARODA,,2026-01-27,2026-01-27,355.00,PE,BANKBARODA26JAN355PE,0.00,0.00,0.00,73.70,0.00,73.70,299.05,55.65,0,0,0,0.00,0,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76169,,BANKBARODA,,2026-03-30,2026-03-30,320.00,CE,BANKBARODA26MAR320CE,0.00,0.00,0.00,10.95,0.00,10.95,299.05,7.40,0,0,0,0.00,0,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77934,,BANKBARODA,,2026-01-27,2026-01-27,262.50,PE,BANKBARODA26JAN262.5PE,0.00,0.00,0.00,0.40,0.40,0.40,299.05,0.05,90675,0,0,0.00,0,F1,2925,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77938,,BANKBARODA,,2026-01-27,2026-01-27,272.50,PE,BANKBARODA26JAN272.5PE,0.00,0.00,0.00,0.25,0.25,0.25,299.05,0.05,216450,0,0,0.00,0,F1,2925,,,,,
