TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,136875,,SONACOMS,,2026-02-24,2026-02-24,520.00,PE,SONACOMS26FEB520PE,0.00,0.00,0.00,64.00,64.00,64.00,444.45,74.00,14700,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159133,,SONACOMS,,2026-02-24,2026-02-24,485.00,PE,SONACOMS26FEB485PE,0.00,0.00,0.00,29.60,0.00,29.60,444.45,42.90,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136867,,SONACOMS,,2026-02-24,2026-02-24,480.00,PE,SONACOMS26FEB480PE,41.00,41.00,41.00,41.00,41.00,20.75,444.45,38.90,4900,2450,2,1276450.00,2,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136853,,SONACOMS,,2026-02-24,2026-02-24,420.00,PE,SONACOMS26FEB420PE,9.25,14.35,5.60,10.95,9.45,5.50,444.45,10.95,44100,36750,55,29002732.50,39,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136489,,SONACOMS,,2026-01-27,2026-01-27,445.00,PE,SONACOMS26JAN445PE,9.45,12.65,8.10,8.65,8.80,9.45,444.45,8.65,150675,-1225,73,40642498.75,53,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136487,,SONACOMS,,2026-01-27,2026-01-27,435.00,PE,SONACOMS26JAN435PE,6.10,7.15,3.75,4.70,4.45,5.30,444.45,4.70,120050,0,66,35627716.25,56,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136475,,SONACOMS,,2026-01-27,2026-01-27,395.00,PE,SONACOMS26JAN395PE,0.00,0.00,0.00,2.10,0.00,2.10,444.45,0.05,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159218,,SONACOMS,,2026-03-30,2026-03-30,530.00,CE,SONACOMS26MAR530CE,0.00,0.00,0.00,20.15,0.00,20.15,444.45,3.50,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159188,,SONACOMS,,2026-03-30,2026-03-30,380.00,CE,SONACOMS26MAR380CE,0.00,0.00,0.00,108.20,0.00,108.20,444.45,71.25,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159120,,SONACOMS,,2026-02-24,2026-02-24,425.00,CE,SONACOMS26FEB425CE,0.00,0.00,0.00,65.10,0.00,65.10,444.45,29.60,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136846,,SONACOMS,,2026-02-24,2026-02-24,390.00,CE,SONACOMS26FEB390CE,0.00,0.00,0.00,120.80,0.00,120.80,444.45,57.85,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136627,,SONACOMS,,2026-01-27,2026-01-27,515.00,CE,SONACOMS26JAN515CE,0.05,0.30,0.05,0.30,0.25,0.35,444.45,0.30,23275,-7350,10,6311322.50,10,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144278,,SONACOMS,,2026-01-27,2026-01-27,410.00,CE,SONACOMS26JAN410CE,0.00,0.00,0.00,89.75,0.00,89.75,444.45,34.95,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159118,,SONACOMS,,2026-02-24,2026-02-24,415.00,CE,SONACOMS26FEB415CE,0.00,0.00,0.00,73.05,0.00,73.05,444.45,36.80,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59471,,SONACOMS,,2026-02-24,2026-02-24,,,SONACOMS26FEBFUT,443.00,448.95,439.05,444.80,446.00,445.45,444.45,444.80,4071900,3328325,3933,2140761918.75,3461,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159215,,SONACOMS,,2026-03-30,2026-03-30,510.00,PE,SONACOMS26MAR510PE,0.00,0.00,0.00,50.25,0.00,50.25,444.45,66.40,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159189,,SONACOMS,,2026-03-30,2026-03-30,380.00,PE,SONACOMS26MAR380PE,0.00,0.00,0.00,3.75,0.00,3.75,444.45,2.95,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136871,,SONACOMS,,2026-02-24,2026-02-24,500.00,PE,SONACOMS26FEB500PE,0.00,0.00,0.00,51.35,51.35,51.35,444.45,55.65,8575,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136863,,SONACOMS,,2026-02-24,2026-02-24,460.00,PE,SONACOMS26FEB460PE,0.00,0.00,0.00,26.25,26.25,26.25,444.45,24.65,17150,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136851,,SONACOMS,,2026-02-24,2026-02-24,410.00,PE,SONACOMS26FEB410PE,0.00,0.00,0.00,6.20,6.50,6.20,444.45,4.15,24500,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144307,,SONACOMS,,2026-01-27,2026-01-27,550.00,PE,SONACOMS26JAN550PE,0.00,0.00,0.00,72.00,72.00,72.00,444.45,105.05,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144297,,SONACOMS,,2026-01-27,2026-01-27,500.00,PE,SONACOMS26JAN500PE,55.00,59.65,55.00,56.55,56.55,52.50,444.45,55.10,111475,-3675,4,2731076.25,4,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136559,,SONACOMS,,2026-01-27,2026-01-27,485.00,PE,SONACOMS26JAN485PE,42.80,42.80,42.80,42.80,42.80,40.35,444.45,40.20,42875,0,1,646555.00,1,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144283,,SONACOMS,,2026-01-27,2026-01-27,430.00,PE,SONACOMS26JAN430PE,3.30,5.35,2.80,3.35,3.10,3.95,444.45,3.35,393225,-4900,210,111564118.75,196,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136481,,SONACOMS,,2026-01-27,2026-01-27,425.00,PE,SONACOMS26JAN425PE,3.00,3.80,2.00,2.35,2.35,2.95,444.45,1.15,134750,-30625,79,41385890.00,75,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144275,,SONACOMS,,2026-01-27,2026-01-27,390.00,PE,SONACOMS26JAN390PE,0.00,0.00,0.00,5.60,0.00,5.60,444.45,0.05,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159212,,SONACOMS,,2026-03-30,2026-03-30,500.00,CE,SONACOMS26MAR500CE,0.00,0.00,0.00,9.20,9.20,9.20,444.45,7.75,4900,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136882,,SONACOMS,,2026-02-24,2026-02-24,560.00,CE,SONACOMS26FEB560CE,0.00,0.00,0.00,21.15,0.00,21.15,444.45,0.15,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159142,,SONACOMS,,2026-02-24,2026-02-24,535.00,CE,SONACOMS26FEB535CE,0.00,0.00,0.00,11.25,0.00,11.25,444.45,0.55,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136876,,SONACOMS,,2026-02-24,2026-02-24,530.00,CE,SONACOMS26FEB530CE,0.00,0.00,0.00,30.90,0.00,30.90,444.45,0.70,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144285,,SONACOMS,,2026-01-27,2026-01-27,440.00,PE,SONACOMS26JAN440PE,7.60,9.80,5.70,6.60,6.15,7.05,444.45,6.60,371175,64925,394,215879973.75,325,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159196,,SONACOMS,,2026-03-30,2026-03-30,420.00,CE,SONACOMS26MAR420CE,0.00,0.00,0.00,75.85,0.00,75.85,444.45,40.40,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159136,,SONACOMS,,2026-02-24,2026-02-24,505.00,CE,SONACOMS26FEB505CE,0.00,0.00,0.00,19.80,0.00,19.80,444.45,2.15,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159122,,SONACOMS,,2026-02-24,2026-02-24,435.00,CE,SONACOMS26FEB435CE,0.00,0.00,0.00,57.60,0.00,57.60,444.45,23.30,0,0,0,0.00,0,F1,1225,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136844,,SONACOMS,,2026-02-24,2026-02-24,380.00,CE,SONACOMS26FEB380CE,0.00,0.00,0.00,129.70,0.00,129.70,444.45,67.15,0,0,0,0.00,0,F1,1225,,,,,
