TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,121910,,JSWENERGY,,2026-01-27,2026-01-27,495.00,CE,JSWENERGY26JAN495CE,4.85,4.85,2.45,3.50,3.75,4.75,477.80,3.50,252000,-35000,768,382715700.00,723,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121913,,JSWENERGY,,2026-01-27,2026-01-27,505.00,PE,JSWENERGY26JAN505PE,29.00,32.80,28.70,31.45,31.45,27.05,477.80,27.90,226000,-4000,9,4821900.00,9,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122498,,JSWENERGY,,2026-03-30,2026-03-30,500.00,PE,JSWENERGY26MAR500PE,0.00,0.00,0.00,52.50,0.00,52.50,477.80,38.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122491,,JSWENERGY,,2026-03-30,2026-03-30,490.00,PE,JSWENERGY26MAR490PE,0.00,0.00,0.00,46.45,0.00,46.45,477.80,32.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108956,,JSWENERGY,,2026-01-27,2026-01-27,410.00,CE,JSWENERGY26JAN410CE,0.00,0.00,0.00,104.15,104.15,104.15,477.80,68.15,7000,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122316,,JSWENERGY,,2026-02-24,2026-02-24,410.00,CE,JSWENERGY26FEB410CE,0.00,0.00,0.00,71.05,0.00,71.05,477.80,71.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122350,,JSWENERGY,,2026-02-24,2026-02-24,505.00,CE,JSWENERGY26FEB505CE,0.00,0.00,0.00,14.00,14.00,14.00,477.80,10.70,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122329,,JSWENERGY,,2026-02-24,2026-02-24,445.00,PE,JSWENERGY26FEB445PE,0.00,0.00,0.00,17.65,0.00,17.65,477.80,6.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122339,,JSWENERGY,,2026-02-24,2026-02-24,465.00,PE,JSWENERGY26FEB465PE,0.00,0.00,0.00,9.50,9.50,9.50,477.80,13.25,22000,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122510,,JSWENERGY,,2026-03-30,2026-03-30,560.00,PE,JSWENERGY26MAR560PE,0.00,0.00,0.00,95.45,0.00,95.45,477.80,83.05,0,0,0,0.00,0,F1,1000,,,,,
