TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STF,49704,,NMDC,,2026-01-27,2026-01-27,,,NMDC26JANFUT,78.46,79.65,77.05,78.58,78.56,78.85,78.64,78.58,261792000,-40142250,9895,5222533522.50,6705,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121568,,NMDC,,2026-02-24,2026-02-24,66.00,PE,NMDC26FEB66PE,0.00,0.00,0.00,2.19,0.00,2.19,78.64,0.08,0,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122301,,NMDC,,2026-01-27,2026-01-27,72.00,PE,NMDC26JAN72PE,0.15,0.24,0.11,0.12,0.13,0.14,78.64,0.12,816750,-141750,235,114456037.50,191,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144081,,NMDC,,2026-03-30,2026-03-30,88.00,CE,NMDC26MAR88CE,0.00,0.00,0.00,4.75,0.00,4.75,78.64,1.49,0,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144079,,NMDC,,2026-03-30,2026-03-30,86.00,CE,NMDC26MAR86CE,0.00,0.00,0.00,3.80,3.80,3.80,78.64,1.95,74250,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121589,,NMDC,,2026-02-24,2026-02-24,88.00,CE,NMDC26FEB88CE,0.80,0.90,0.66,0.82,0.83,0.78,78.64,0.82,378000,47250,54,32359567.50,36,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122431,,NMDC,,2026-01-27,2026-01-27,96.00,CE,NMDC26JAN96CE,0.04,0.05,0.02,0.04,0.04,0.06,78.64,0.04,2295000,-108000,63,40839795.00,44,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121580,,NMDC,,2026-02-24,2026-02-24,78.00,PE,NMDC26FEB78PE,2.52,3.42,2.29,2.85,2.77,2.52,78.64,2.85,1046250,303750,171,93516727.50,151,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122299,,NMDC,,2026-01-27,2026-01-27,70.00,PE,NMDC26JAN70PE,0.15,0.15,0.08,0.08,0.08,0.09,78.64,0.08,1923750,-222750,240,113560515.00,217,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121519,,NMDC,,2026-01-27,2026-01-27,87.00,PE,NMDC26JAN87PE,8.26,9.41,7.70,9.21,9.21,8.44,78.64,8.29,479250,-27000,10,6455565.00,10,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121531,,NMDC,,2026-01-27,2026-01-27,93.00,PE,NMDC26JAN93PE,0.00,0.00,0.00,19.70,0.00,19.70,78.64,14.28,0,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59432,,NMDC,,2026-02-24,2026-02-24,,,NMDC26FEBFUT,78.20,80.05,77.41,78.97,79.24,79.29,78.64,78.97,88101000,41856750,8153,4322048557.50,5414,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122309,,NMDC,,2026-01-27,2026-01-27,76.00,CE,NMDC26JAN76CE,3.21,3.21,2.12,2.98,3.14,3.37,78.64,2.98,654750,202500,110,58413892.50,95,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121502,,NMDC,,2026-01-27,2026-01-27,77.00,CE,NMDC26JAN77CE,2.40,3.08,1.45,2.29,2.35,2.51,78.64,2.29,1053000,297000,466,248459602.50,425,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122315,,NMDC,,2026-01-27,2026-01-27,78.00,CE,NMDC26JAN78CE,1.89,2.35,0.99,1.61,1.70,1.78,78.64,1.61,1964250,263250,1307,701221657.50,1158,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121571,,NMDC,,2026-02-24,2026-02-24,70.00,CE,NMDC26FEB70CE,10.00,10.00,8.63,9.60,9.60,12.40,78.64,9.60,114750,101250,15,8044447.50,14,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143828,,NMDC,,2026-02-24,2026-02-24,87.00,CE,NMDC26FEB87CE,0.82,0.93,0.82,0.88,0.88,0.95,78.64,0.67,654750,0,6,3558667.50,6,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144073,,NMDC,,2026-03-30,2026-03-30,80.00,CE,NMDC26MAR80CE,3.61,3.79,3.61,3.70,3.70,4.50,78.64,4.03,60750,13500,4,2259900.00,3,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144075,,NMDC,,2026-03-30,2026-03-30,82.00,CE,NMDC26MAR82CE,0.00,0.00,0.00,4.60,4.60,4.60,78.64,3.21,13500,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121452,,NMDC,,2026-01-27,2026-01-27,69.00,PE,NMDC26JAN69PE,0.11,0.12,0.06,0.07,0.07,0.08,78.64,0.07,202500,128250,67,31245885.00,67,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121516,,NMDC,,2026-01-27,2026-01-27,85.00,CE,NMDC26JAN85CE,0.16,0.20,0.10,0.14,0.15,0.15,78.64,0.14,27357750,-2774250,1502,863137755.00,1041,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143812,,NMDC,,2026-02-24,2026-02-24,73.00,CE,NMDC26FEB73CE,0.00,0.00,0.00,12.07,0.00,12.07,78.64,6.85,0,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144063,,NMDC,,2026-03-30,2026-03-30,70.00,CE,NMDC26MAR70CE,0.00,0.00,0.00,15.55,0.00,15.55,78.64,10.32,0,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144069,,NMDC,,2026-03-30,2026-03-30,76.00,CE,NMDC26MAR76CE,0.00,0.00,0.00,11.06,0.00,11.06,78.64,6.12,0,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144087,,NMDC,,2026-03-30,2026-03-30,94.00,CE,NMDC26MAR94CE,0.00,0.00,0.00,2.88,0.00,2.88,78.64,0.61,0,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144093,,NMDC,,2026-03-30,2026-03-30,100.00,CE,NMDC26MAR100CE,0.00,0.00,0.00,0.91,0.91,0.91,78.64,0.23,6750,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121491,,NMDC,,2026-01-27,2026-01-27,73.00,PE,NMDC26JAN73PE,0.18,0.32,0.15,0.17,0.16,0.16,78.64,0.17,2882250,74250,259,127972035.00,227,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121512,,NMDC,,2026-01-27,2026-01-27,83.00,PE,NMDC26JAN83PE,4.07,5.70,4.07,4.61,4.53,4.25,78.64,4.61,2713500,-249750,57,33824857.50,57,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122420,,NMDC,,2026-01-27,2026-01-27,86.00,PE,NMDC26JAN86PE,7.49,8.73,7.10,8.29,8.29,7.23,78.64,7.30,1917000,-101250,46,29125642.50,39,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144068,,NMDC,,2026-03-30,2026-03-30,74.00,PE,NMDC26MAR74PE,0.00,0.00,0.00,1.96,0.00,1.96,78.64,1.99,0,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121609,,NMDC,,2026-02-24,2026-02-24,96.00,PE,NMDC26FEB96PE,17.92,17.92,17.92,17.92,17.92,22.42,78.64,16.94,6750,6750,1,768960.00,1,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143831,,NMDC,,2026-02-24,2026-02-24,89.00,PE,NMDC26FEB89PE,11.34,11.34,11.34,11.34,11.34,7.72,78.64,10.33,13500,13500,2,1354590.00,1,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121590,,NMDC,,2026-02-24,2026-02-24,88.00,PE,NMDC26FEB88PE,0.00,0.00,0.00,11.20,11.20,11.20,78.64,9.45,13500,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143815,,NMDC,,2026-02-24,2026-02-24,75.00,PE,NMDC26FEB75PE,1.55,2.14,1.41,1.68,1.63,1.43,78.64,1.68,1167750,81000,127,65798932.50,117,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122436,,NMDC,,2026-01-27,2026-01-27,98.00,PE,NMDC26JAN98PE,0.00,0.00,0.00,14.00,14.00,14.00,78.64,19.27,6750,0,0,0.00,0,F1,6750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121567,,NMDC,,2026-02-24,2026-02-24,66.00,CE,NMDC26FEB66CE,13.80,14.10,12.10,12.29,12.29,9.88,78.64,13.06,641250,641250,97,51623190.00,28,F1,6750,,,,,
