TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,92022,,HAVELLS,,2026-01-27,2026-01-27,1640.00,CE,HAVELLS26JAN1640CE,0.15,0.25,0.15,0.15,0.15,0.20,1316.00,0.05,33000,-3000,6,4920500.00,4,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102424,,HAVELLS,,2026-02-24,2026-02-24,1460.00,CE,HAVELLS26FEB1460CE,7.25,9.35,5.05,6.35,6.25,9.45,1316.00,6.35,74000,3000,191,140061825.00,160,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,103115,,HAVELLS,,2026-03-30,2026-03-30,1460.00,PE,HAVELLS26MAR1460PE,0.00,0.00,0.00,88.35,0.00,88.35,1316.00,142.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102431,,HAVELLS,,2026-02-24,2026-02-24,1490.00,PE,HAVELLS26FEB1490PE,0.00,0.00,0.00,96.80,0.00,96.80,1316.00,168.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,103070,,HAVELLS,,2026-03-30,2026-03-30,1240.00,PE,HAVELLS26MAR1240PE,0.00,0.00,0.00,11.85,0.00,11.85,1316.00,18.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,103037,,HAVELLS,,2026-03-30,2026-03-30,1180.00,PE,HAVELLS26MAR1180PE,0.00,0.00,0.00,5.25,0.00,5.25,1316.00,7.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,91986,,HAVELLS,,2026-01-27,2026-01-27,1200.00,CE,HAVELLS26JAN1200CE,134.00,134.00,134.00,134.00,134.00,255.70,1316.00,117.10,3000,500,2,1334000.00,1,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,91990,,HAVELLS,,2026-01-27,2026-01-27,1280.00,CE,HAVELLS26JAN1280CE,31.15,65.80,23.80,40.70,41.60,232.00,1316.00,40.70,14500,14500,113,74113675.00,106,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92010,,HAVELLS,,2026-01-27,2026-01-27,1400.00,CE,HAVELLS26JAN1400CE,3.00,3.15,0.80,1.10,1.15,3.15,1316.00,1.10,610000,-101500,4742,3322943750.00,2290,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,96017,,HAVELLS,,2026-01-27,2026-01-27,1420.00,CE,HAVELLS26JAN1420CE,2.00,2.00,0.60,0.80,0.80,2.00,1316.00,0.80,604000,-140500,1260,895198650.00,755,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102106,,HAVELLS,,2026-01-27,2026-01-27,1510.00,CE,HAVELLS26JAN1510CE,0.70,0.95,0.35,0.55,0.55,0.70,1316.00,0.05,47000,-8000,57,43048025.00,52,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,96099,,HAVELLS,,2026-01-27,2026-01-27,1580.00,CE,HAVELLS26JAN1580CE,0.30,0.35,0.10,0.15,0.15,0.30,1316.00,0.15,61500,-6000,44,34764375.00,28,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,96167,,HAVELLS,,2026-02-24,2026-02-24,1120.00,CE,HAVELLS26FEB1120CE,0.00,0.00,0.00,318.60,0.00,318.60,1316.00,202.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,96170,,HAVELLS,,2026-02-24,2026-02-24,1160.00,CE,HAVELLS26FEB1160CE,0.00,0.00,0.00,281.20,0.00,281.20,1316.00,163.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102313,,HAVELLS,,2026-02-24,2026-02-24,1250.00,CE,HAVELLS26FEB1250CE,0.00,0.00,0.00,181.30,0.00,181.30,1316.00,83.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102315,,HAVELLS,,2026-02-24,2026-02-24,1260.00,CE,HAVELLS26FEB1260CE,68.00,68.00,68.00,68.00,68.00,172.60,1316.00,76.20,500,500,1,664000.00,1,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102334,,HAVELLS,,2026-02-24,2026-02-24,1340.00,CE,HAVELLS26FEB1340CE,48.20,48.20,25.10,32.25,32.00,109.45,1316.00,32.25,18000,18000,120,82326725.00,112,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102436,,HAVELLS,,2026-02-24,2026-02-24,1530.00,CE,HAVELLS26FEB1530CE,0.00,0.00,0.00,22.75,0.00,22.75,1316.00,0.80,0,0,0,0.00,0,F1,500,,,,,
