TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STF,49734,,NYKAA,,2026-01-27,2026-01-27,,,NYKAA26JANFUT,243.05,246.00,239.00,242.20,242.60,243.30,241.65,242.20,36315625,-4884375,4400,3329857968.75,3924,F1,3125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145386,,NYKAA,,2026-03-30,2026-03-30,225.00,PE,NYKAA26MAR225PE,0.00,0.00,0.00,3.75,0.00,3.75,241.65,4.70,0,0,0,0.00,0,F1,3125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145382,,NYKAA,,2026-03-30,2026-03-30,215.00,PE,NYKAA26MAR215PE,0.00,0.00,0.00,2.20,0.00,2.20,241.65,2.45,0,0,0,0.00,0,F1,3125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122633,,NYKAA,,2026-02-24,2026-02-24,300.00,PE,NYKAA26FEB300PE,0.00,0.00,0.00,35.65,0.00,35.65,241.65,56.90,0,0,0,0.00,0,F1,3125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145332,,NYKAA,,2026-02-24,2026-02-24,292.50,PE,NYKAA26FEB292.5PE,0.00,0.00,0.00,32.00,0.00,32.00,241.65,49.55,0,0,0,0.00,0,F1,3125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145318,,NYKAA,,2026-02-24,2026-02-24,257.50,PE,NYKAA26FEB257.5PE,0.00,0.00,0.00,10.65,0.00,10.65,241.65,18.05,0,0,0,0.00,0,F1,3125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122615,,NYKAA,,2026-02-24,2026-02-24,255.00,PE,NYKAA26FEB255PE,0.00,0.00,0.00,11.03,0.00,11.03,241.65,16.20,0,0,0,0.00,0,F1,3125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145308,,NYKAA,,2026-02-24,2026-02-24,232.50,PE,NYKAA26FEB232.5PE,0.00,0.00,0.00,3.10,0.00,3.10,241.65,4.30,0,0,0,0.00,0,F1,3125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124014,,NYKAA,,2026-01-27,2026-01-27,295.00,PE,NYKAA26JAN295PE,0.00,0.00,0.00,41.30,0.00,41.30,241.65,53.10,0,0,0,0.00,0,F1,3125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122272,,NYKAA,,2026-01-27,2026-01-27,292.50,PE,NYKAA26JAN292.5PE,0.00,0.00,0.00,46.95,46.95,46.95,241.65,50.60,6250,0,0,0.00,0,F1,3125,,,,,
