TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,103465,,INDHOTEL,,2026-02-24,2026-02-24,720.00,CE,INDHOTEL26FEB720CE,4.00,6.40,3.50,4.70,4.80,4.00,653.60,4.70,302000,52000,313,226845000.00,205,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,103583,,INDHOTEL,,2026-02-24,2026-02-24,800.00,CE,INDHOTEL26FEB800CE,1.00,1.10,1.00,1.05,1.05,1.20,653.60,0.25,75000,1000,7,5607200.00,5,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,103614,,INDHOTEL,,2026-02-24,2026-02-24,820.00,CE,INDHOTEL26FEB820CE,0.00,0.00,0.00,7.40,7.40,7.40,653.60,0.10,5000,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113301,,INDHOTEL,,2026-03-30,2026-03-30,640.00,PE,INDHOTEL26MAR640PE,0.00,0.00,0.00,11.95,0.00,11.95,653.60,22.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,103358,,INDHOTEL,,2026-01-27,2026-01-27,630.00,CE,INDHOTEL26JAN630CE,0.00,0.00,0.00,110.45,0.00,110.45,653.60,25.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112478,,INDHOTEL,,2026-01-27,2026-01-27,635.00,CE,INDHOTEL26JAN635CE,0.00,0.00,0.00,99.15,0.00,99.15,653.60,21.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112748,,INDHOTEL,,2026-01-27,2026-01-27,685.00,CE,INDHOTEL26JAN685CE,1.60,2.50,0.75,1.25,1.20,1.30,653.60,1.25,430000,-57000,410,281444300.00,318,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112653,,INDHOTEL,,2026-01-27,2026-01-27,665.00,CE,INDHOTEL26JAN665CE,3.55,8.30,1.90,4.10,4.30,3.15,653.60,4.10,161000,4000,732,489994950.00,614,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,100550,,INDHOTEL,,2026-01-27,2026-01-27,880.00,PE,INDHOTEL26JAN880PE,225.00,225.00,225.00,225.00,225.00,230.50,653.60,225.60,38000,-1000,1,1105000.00,1,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113063,,INDHOTEL,,2026-02-24,2026-02-24,755.00,PE,INDHOTEL26FEB755PE,0.00,0.00,0.00,48.70,0.00,48.70,653.60,98.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113037,,INDHOTEL,,2026-02-24,2026-02-24,730.00,PE,INDHOTEL26FEB730PE,69.00,74.00,69.00,74.00,74.00,80.00,653.60,75.80,19000,4000,4,3204000.00,3,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113020,,INDHOTEL,,2026-02-24,2026-02-24,715.00,PE,INDHOTEL26FEB715PE,0.00,0.00,0.00,28.10,0.00,28.10,653.60,62.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113016,,INDHOTEL,,2026-02-24,2026-02-24,705.00,PE,INDHOTEL26FEB705PE,0.00,0.00,0.00,24.00,0.00,24.00,653.60,54.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113014,,INDHOTEL,,2026-02-24,2026-02-24,695.00,PE,INDHOTEL26FEB695PE,0.00,0.00,0.00,20.25,0.00,20.25,653.60,46.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112906,,INDHOTEL,,2026-02-24,2026-02-24,590.00,PE,INDHOTEL26FEB590PE,5.00,5.80,2.55,3.00,3.00,1.65,653.60,3.00,294000,294000,402,238979300.00,281,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112900,,INDHOTEL,,2026-02-24,2026-02-24,570.00,PE,INDHOTEL26FEB570PE,0.00,0.00,0.00,1.25,1.25,1.25,653.60,1.05,3000,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,103401,,INDHOTEL,,2026-01-27,2026-01-27,850.00,PE,INDHOTEL26JAN850PE,0.00,0.00,0.00,123.95,0.00,123.95,653.60,195.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,100544,,INDHOTEL,,2026-01-27,2026-01-27,820.00,PE,INDHOTEL26JAN820PE,0.00,0.00,0.00,152.30,152.30,152.30,653.60,165.65,6000,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112768,,INDHOTEL,,2026-01-27,2026-01-27,755.00,PE,INDHOTEL26JAN755PE,113.35,113.35,113.35,113.35,113.35,39.90,653.60,100.70,3000,3000,3,2605050.00,1,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,100536,,INDHOTEL,,2026-01-27,2026-01-27,740.00,PE,INDHOTEL26JAN740PE,100.30,101.20,80.00,84.00,84.00,94.45,653.60,85.75,480000,-41000,41,34153800.00,28,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,100517,,INDHOTEL,,2026-01-27,2026-01-27,640.00,PE,INDHOTEL26JAN640PE,8.55,9.60,1.85,2.90,2.85,7.40,653.60,2.90,358000,-62000,1955,1261658800.00,1615,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113372,,INDHOTEL,,2026-03-30,2026-03-30,820.00,CE,INDHOTEL26MAR820CE,0.00,0.00,0.00,21.25,0.00,21.25,653.60,1.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113310,,INDHOTEL,,2026-03-30,2026-03-30,690.00,CE,INDHOTEL26MAR690CE,0.00,0.00,0.00,75.90,0.00,75.90,653.60,19.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113300,,INDHOTEL,,2026-03-30,2026-03-30,640.00,CE,INDHOTEL26MAR640CE,0.00,0.00,0.00,110.95,0.00,110.95,653.60,42.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113288,,INDHOTEL,,2026-03-30,2026-03-30,630.00,CE,INDHOTEL26MAR630CE,0.00,0.00,0.00,118.85,0.00,118.85,653.60,48.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113277,,INDHOTEL,,2026-03-30,2026-03-30,610.00,CE,INDHOTEL26MAR610CE,0.00,0.00,0.00,135.30,0.00,135.30,653.60,61.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113090,,INDHOTEL,,2026-02-24,2026-02-24,850.00,CE,INDHOTEL26FEB850CE,0.00,0.00,0.00,7.25,0.00,7.25,653.60,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113084,,INDHOTEL,,2026-02-24,2026-02-24,830.00,CE,INDHOTEL26FEB830CE,0.00,0.00,0.00,3.40,3.40,3.40,653.60,0.05,5000,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113074,,INDHOTEL,,2026-02-24,2026-02-24,795.00,CE,INDHOTEL26FEB795CE,0.00,0.00,0.00,17.35,0.00,17.35,653.60,0.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113070,,INDHOTEL,,2026-02-24,2026-02-24,785.00,CE,INDHOTEL26FEB785CE,0.00,0.00,0.00,8.15,8.15,8.15,653.60,0.40,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,100547,,INDHOTEL,,2026-01-27,2026-01-27,860.00,CE,INDHOTEL26JAN860CE,0.25,0.25,0.25,0.25,0.25,0.10,653.60,0.05,19000,0,3,2580750.00,1,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,103388,,INDHOTEL,,2026-01-27,2026-01-27,770.00,CE,INDHOTEL26JAN770CE,0.20,0.25,0.10,0.20,0.20,0.30,653.60,0.20,189000,-20000,52,40047000.00,30,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,100522,,INDHOTEL,,2026-01-27,2026-01-27,700.00,CE,INDHOTEL26JAN700CE,0.65,1.20,0.35,0.60,0.65,0.80,653.60,0.60,927000,-211000,983,688702750.00,542,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113075,,INDHOTEL,,2026-02-24,2026-02-24,795.00,PE,INDHOTEL26FEB795PE,0.00,0.00,0.00,75.45,0.00,75.45,653.60,137.60,0,0,0,0.00,0,F1,1000,,,,,
