TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,80884,,BLUESTARCO,,2026-02-24,2026-02-24,1480.00,CE,BLUESTARCO26FEB1480CE,0.00,0.00,0.00,322.95,0.00,322.95,1713.70,245.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79565,,BLUESTARCO,,2026-02-24,2026-02-24,1940.00,CE,BLUESTARCO26FEB1940CE,0.00,0.00,0.00,36.30,0.00,36.30,1713.70,10.15,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72944,,BLUESTARCO,,2026-01-27,2026-01-27,1440.00,PE,BLUESTARCO26JAN1440PE,1.80,1.80,0.40,0.50,0.60,0.85,1713.70,0.50,4225,3575,256,119892727.50,136,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72968,,BLUESTARCO,,2026-01-27,2026-01-27,1920.00,PE,BLUESTARCO26JAN1920PE,0.00,0.00,0.00,94.30,94.30,94.30,1713.70,204.65,2275,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72974,,BLUESTARCO,,2026-01-27,2026-01-27,2000.00,PE,BLUESTARCO26JAN2000PE,302.00,302.00,302.00,302.00,302.00,221.00,1713.70,284.50,650,-325,1,748150.00,1,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72976,,BLUESTARCO,,2026-01-27,2026-01-27,2040.00,PE,BLUESTARCO26JAN2040PE,317.60,333.85,312.50,321.80,321.80,296.90,1713.70,324.45,2600,975,14,10755160.00,6,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79901,,BLUESTARCO,,2026-03-30,2026-03-30,1800.00,PE,BLUESTARCO26MAR1800PE,0.00,0.00,0.00,171.70,0.00,171.70,1713.70,135.40,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79883,,BLUESTARCO,,2026-03-30,2026-03-30,1560.00,PE,BLUESTARCO26MAR1560PE,0.00,0.00,0.00,59.50,0.00,59.50,1713.70,30.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72953,,BLUESTARCO,,2026-01-27,2026-01-27,1640.00,CE,BLUESTARCO26JAN1640CE,72.35,91.05,59.95,91.00,91.00,372.45,1713.70,80.20,1300,1300,12,6710892.50,12,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79900,,BLUESTARCO,,2026-03-30,2026-03-30,1800.00,CE,BLUESTARCO26MAR1800CE,0.00,0.00,0.00,106.35,0.00,106.35,1713.70,67.45,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,80947,,BLUESTARCO,,2026-02-24,2026-02-24,1800.00,PE,BLUESTARCO26FEB1800PE,128.75,128.75,127.95,128.00,128.00,101.00,1713.70,114.55,3575,325,5,3133715.00,4,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79888,,BLUESTARCO,,2026-03-30,2026-03-30,1680.00,CE,BLUESTARCO26MAR1680CE,0.00,0.00,0.00,160.05,0.00,160.05,1713.70,122.00,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79723,,BLUESTARCO,,2026-02-24,2026-02-24,2020.00,CE,BLUESTARCO26FEB2020CE,0.00,0.00,0.00,23.05,0.00,23.05,1713.70,4.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79915,,BLUESTARCO,,2026-03-30,2026-03-30,2040.00,CE,BLUESTARCO26MAR2040CE,0.00,0.00,0.00,41.85,0.00,41.85,1713.70,15.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79478,,BLUESTARCO,,2026-02-24,2026-02-24,1540.00,PE,BLUESTARCO26FEB1540PE,0.00,0.00,0.00,18.00,18.00,18.00,1713.70,10.40,1300,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72958,,BLUESTARCO,,2026-01-27,2026-01-27,1720.00,PE,BLUESTARCO26JAN1720PE,25.00,37.20,12.30,22.05,21.50,17.05,1713.70,22.05,23725,7475,274,155195690.00,222,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,80820,,BLUESTARCO,,2026-01-27,2026-01-27,1780.00,PE,BLUESTARCO26JAN1780PE,71.25,85.00,58.90,63.45,63.45,45.70,1713.70,72.15,18850,-325,18,10820891.25,17,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72966,,BLUESTARCO,,2026-01-27,2026-01-27,1880.00,PE,BLUESTARCO26JAN1880PE,152.00,170.05,152.00,170.05,170.05,73.30,1713.70,170.05,1625,975,6,3979998.75,3,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79519,,BLUESTARCO,,2026-02-24,2026-02-24,1820.00,CE,BLUESTARCO26FEB1820CE,30.00,30.00,30.00,30.00,30.00,48.00,1713.70,31.65,1625,0,1,601250.00,1,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79728,,BLUESTARCO,,2026-02-24,2026-02-24,2020.00,PE,BLUESTARCO26FEB2020PE,0.00,0.00,0.00,316.40,0.00,316.40,1713.70,300.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,80934,,BLUESTARCO,,2026-02-24,2026-02-24,1640.00,PE,BLUESTARCO26FEB1640PE,0.00,0.00,0.00,15.40,15.40,15.40,1713.70,33.05,1625,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79522,,BLUESTARCO,,2026-02-24,2026-02-24,1820.00,PE,BLUESTARCO26FEB1820PE,0.00,0.00,0.00,162.85,0.00,162.85,1713.70,128.65,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72979,,BLUESTARCO,,2026-01-27,2026-01-27,2080.00,CE,BLUESTARCO26JAN2080CE,0.10,0.30,0.10,0.30,0.30,0.60,1713.70,0.05,8775,-1300,12,8112780.00,7,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,80833,,BLUESTARCO,,2026-01-27,2026-01-27,1980.00,CE,BLUESTARCO26JAN1980CE,0.00,0.00,0.00,2.35,2.40,2.35,1713.70,0.05,6500,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72972,,BLUESTARCO,,2026-01-27,2026-01-27,1960.00,PE,BLUESTARCO26JAN1960PE,0.00,0.00,0.00,149.75,0.00,149.75,1713.70,244.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,80993,,BLUESTARCO,,2026-02-24,2026-02-24,2040.00,PE,BLUESTARCO26FEB2040PE,0.00,0.00,0.00,319.05,0.00,319.05,1713.70,319.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72955,,BLUESTARCO,,2026-01-27,2026-01-27,1680.00,CE,BLUESTARCO26JAN1680CE,51.60,51.65,34.45,35.90,34.45,341.95,1713.70,35.90,975,975,12,6726703.75,12,F1,325,,,,,
