TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,165486,,UPL,,2026-03-30,2026-03-30,740.00,CE,UPL26MAR740CE,0.00,0.00,0.00,81.85,0.00,81.85,691.70,18.10,0,0,0,0.00,0,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,151338,,UPL,,2026-02-24,2026-02-24,920.00,PE,UPL26FEB920PE,0.00,0.00,0.00,164.10,0.00,164.10,691.70,223.60,0,0,0,0.00,0,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165433,,UPL,,2026-02-24,2026-02-24,870.00,PE,UPL26FEB870PE,0.00,0.00,0.00,88.25,0.00,88.25,691.70,173.95,0,0,0,0.00,0,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150878,,UPL,,2026-02-24,2026-02-24,860.00,PE,UPL26FEB860PE,0.00,0.00,0.00,113.75,0.00,113.75,691.70,164.05,0,0,0,0.00,0,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150058,,UPL,,2026-01-27,2026-01-27,670.00,PE,UPL26JAN670PE,1.65,17.10,1.00,5.30,4.15,1.35,691.70,5.30,468830,323845,5059,4647365314.50,4440,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153456,,UPL,,2026-01-27,2026-01-27,640.00,CE,UPL26JAN640CE,46.00,69.00,44.50,53.10,52.90,80.00,691.70,53.10,29810,6775,46,43143403.25,45,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150081,,UPL,,2026-01-27,2026-01-27,890.00,CE,UPL26JAN890CE,0.20,0.20,0.10,0.10,0.10,0.20,691.70,0.05,14905,-1355,2,2412306.50,2,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150257,,UPL,,2026-02-24,2026-02-24,580.00,CE,UPL26FEB580CE,0.00,0.00,0.00,180.40,0.00,180.40,691.70,115.05,0,0,0,0.00,0,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165477,,UPL,,2026-03-30,2026-03-30,640.00,PE,UPL26MAR640PE,0.00,0.00,0.00,3.85,0.00,3.85,691.70,11.25,0,0,0,0.00,0,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165424,,UPL,,2026-02-24,2026-02-24,790.00,CE,UPL26FEB790CE,9.00,10.30,3.80,4.30,4.15,8.80,691.70,4.30,143630,70460,188,202628935.75,158,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150571,,UPL,,2026-02-24,2026-02-24,740.00,CE,UPL26FEB740CE,24.60,24.60,8.70,12.05,12.25,22.85,691.70,12.05,176150,51490,100,102254736.25,88,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153454,,UPL,,2026-01-27,2026-01-27,620.00,CE,UPL26JAN620CE,77.90,77.90,77.90,77.90,77.90,103.80,691.70,72.25,1355,1355,1,945654.50,1,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,37150,,UPL,,2026-01-27,2026-01-27,900.00,PE,UPL26JAN900PE,0.00,0.00,0.00,172.95,0.00,172.95,691.70,207.50,0,0,0,0.00,0,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150574,,UPL,,2026-02-24,2026-02-24,760.00,PE,UPL26FEB760PE,47.10,78.15,46.85,69.60,69.60,45.00,691.70,69.35,109755,-10840,16,17772857.50,14,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165473,,UPL,,2026-03-30,2026-03-30,600.00,PE,UPL26MAR600PE,0.00,0.00,0.00,1.40,0.00,1.40,691.70,4.00,0,0,0,0.00,0,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153471,,UPL,,2026-01-27,2026-01-27,780.00,PE,UPL26JAN780PE,56.90,104.20,54.60,88.15,88.15,58.30,691.70,87.60,925465,4065,90,104422871.75,86,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153465,,UPL,,2026-01-27,2026-01-27,720.00,PE,UPL26JAN720PE,11.00,51.40,8.00,31.20,27.75,11.15,691.70,31.20,445795,-96205,2171,2175941722.75,1975,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165493,,UPL,,2026-03-30,2026-03-30,800.00,PE,UPL26MAR800PE,0.00,0.00,0.00,49.35,0.00,49.35,691.70,106.30,0,0,0,0.00,0,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165404,,UPL,,2026-02-24,2026-02-24,590.00,CE,UPL26FEB590CE,0.00,0.00,0.00,203.05,0.00,203.05,691.70,105.35,0,0,0,0.00,0,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165421,,UPL,,2026-02-24,2026-02-24,750.00,PE,UPL26FEB750PE,40.55,79.55,40.55,62.85,63.00,39.40,691.70,62.85,569100,0,58,64158030.50,46,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165499,,UPL,,2026-03-30,2026-03-30,860.00,PE,UPL26MAR860PE,0.00,0.00,0.00,86.25,0.00,86.25,691.70,161.25,0,0,0,0.00,0,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150520,,UPL,,2026-02-24,2026-02-24,640.00,PE,UPL26FEB640PE,3.80,17.30,3.75,10.35,10.00,4.10,691.70,10.35,887525,758800,1219,1075682332.50,762,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153483,,UPL,,2026-01-27,2026-01-27,920.00,PE,UPL26JAN920PE,0.00,0.00,0.00,207.00,0.00,207.00,691.70,227.45,0,0,0,0.00,0,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150080,,UPL,,2026-01-27,2026-01-27,870.00,PE,UPL26JAN870PE,0.00,0.00,0.00,119.50,0.00,119.50,691.70,177.50,0,0,0,0.00,0,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150060,,UPL,,2026-01-27,2026-01-27,690.00,PE,UPL26JAN690PE,3.15,27.15,2.20,11.85,9.40,3.15,691.70,11.85,375335,65040,6433,6121374016.00,5675,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150573,,UPL,,2026-02-24,2026-02-24,760.00,CE,UPL26FEB760CE,18.00,18.00,6.40,7.55,7.40,16.05,691.70,7.55,132790,10840,142,148126770.75,131,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165420,,UPL,,2026-02-24,2026-02-24,750.00,CE,UPL26FEB750CE,18.75,22.35,7.40,9.40,9.60,18.75,691.70,9.40,696470,84010,815,840901143.75,721,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150541,,UPL,,2026-02-24,2026-02-24,700.00,CE,UPL26FEB700CE,48.00,48.00,22.50,26.05,26.55,44.40,691.70,26.05,1185625,920045,1546,1528818112.75,1004,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150363,,UPL,,2026-02-24,2026-02-24,640.00,CE,UPL26FEB640CE,65.00,65.00,65.00,65.00,65.00,127.20,691.70,60.15,1355,1355,1,955275.00,1,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150303,,UPL,,2026-02-24,2026-02-24,600.00,CE,UPL26FEB600CE,0.00,0.00,0.00,162.00,0.00,162.00,691.70,95.80,0,0,0,0.00,0,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165427,,UPL,,2026-02-24,2026-02-24,810.00,PE,UPL26FEB810PE,0.00,0.00,0.00,56.95,56.95,56.95,691.70,115.15,2710,0,0,0.00,0,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153458,,UPL,,2026-01-27,2026-01-27,660.00,CE,UPL26JAN660CE,32.10,52.00,25.25,34.75,34.80,54.85,691.70,34.75,33875,17615,78,73409496.25,78,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150570,,UPL,,2026-02-24,2026-02-24,720.00,PE,UPL26FEB720PE,24.00,56.00,21.40,42.10,42.50,23.45,691.70,42.10,220865,21680,159,162920525.25,146,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150572,,UPL,,2026-02-24,2026-02-24,740.00,PE,UPL26FEB740PE,32.40,65.00,31.10,55.25,55.25,33.35,691.70,55.25,109755,-5420,22,23248073.75,22,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165425,,UPL,,2026-02-24,2026-02-24,790.00,PE,UPL26FEB790PE,79.20,106.45,79.20,82.40,82.40,64.80,691.70,96.25,39295,-5420,14,16725510.25,10,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150840,,UPL,,2026-02-24,2026-02-24,840.00,PE,UPL26FEB840PE,0.00,0.00,0.00,98.40,0.00,98.40,691.70,144.35,0,0,0,0.00,0,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165487,,UPL,,2026-03-30,2026-03-30,740.00,PE,UPL26MAR740PE,0.00,0.00,0.00,23.55,0.00,23.55,691.70,58.90,0,0,0,0.00,0,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165505,,UPL,,2026-03-30,2026-03-30,920.00,PE,UPL26MAR920PE,0.00,0.00,0.00,132.20,0.00,132.20,691.70,219.35,0,0,0,0.00,0,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150304,,UPL,,2026-02-24,2026-02-24,600.00,PE,UPL26FEB600PE,4.00,8.90,3.10,4.55,4.45,3.25,691.70,4.55,170730,170730,604,495748159.00,485,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150302,,UPL,,2026-02-24,2026-02-24,580.00,PE,UPL26FEB580PE,2.00,4.30,2.00,2.60,2.60,1.95,691.70,0.35,42005,42005,45,35564752.75,25,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150068,,UPL,,2026-01-27,2026-01-27,770.00,PE,UPL26JAN770PE,53.50,93.80,51.95,78.30,78.30,46.50,691.70,77.60,384820,-21680,89,101351832.00,83,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150050,,UPL,,2026-01-27,2026-01-27,590.00,PE,UPL26JAN590PE,1.05,1.05,0.45,0.45,0.45,1.05,691.70,0.05,8130,8130,28,22415019.75,27,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165498,,UPL,,2026-03-30,2026-03-30,860.00,CE,UPL26MAR860CE,0.00,0.00,0.00,26.30,0.00,26.30,691.70,1.75,0,0,0,0.00,0,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165496,,UPL,,2026-03-30,2026-03-30,840.00,CE,UPL26MAR840CE,0.00,0.00,0.00,7.90,7.90,7.90,691.70,2.70,1355,0,0,0.00,0,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165490,,UPL,,2026-03-30,2026-03-30,780.00,CE,UPL26MAR780CE,0.00,0.00,0.00,50.00,50.00,50.00,691.70,9.05,4065,0,0,0.00,0,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150579,,UPL,,2026-02-24,2026-02-24,800.00,CE,UPL26FEB800CE,7.15,8.80,3.05,3.60,3.55,7.20,691.70,3.60,956630,342815,1039,1132678646.00,885,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165422,,UPL,,2026-02-24,2026-02-24,770.00,CE,UPL26FEB770CE,13.00,15.00,5.00,6.30,6.00,13.30,691.70,6.30,115175,-44715,239,251681290.75,180,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165414,,UPL,,2026-02-24,2026-02-24,690.00,CE,UPL26FEB690CE,35.95,40.05,30.95,31.30,31.55,109.35,691.70,31.30,55555,55555,52,51011888.25,50,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150521,,UPL,,2026-02-24,2026-02-24,660.00,CE,UPL26FEB660CE,56.75,64.75,49.00,50.80,50.80,70.20,691.70,50.80,24390,10840,16,15561091.00,16,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,50340,,UPL,,2026-01-27,2026-01-27,,,UPL26JANFUT,727.60,731.85,671.00,691.75,695.45,723.80,691.70,691.75,30227340,-6737060,18118,17132437481.50,14845,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150055,,UPL,,2026-01-27,2026-01-27,650.00,CE,UPL26JAN650CE,40.40,47.40,40.40,44.50,44.50,112.25,691.70,44.50,8130,8130,14,13156643.50,14,F1,1355,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165485,,UPL,,2026-03-30,2026-03-30,720.00,PE,UPL26MAR720PE,0.00,0.00,0.00,25.85,25.85,25.85,691.70,45.80,1355,0,0,0.00,0,F1,1355,,,,,
