TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,127961,,POLICYBZR,,2026-01-27,2026-01-27,1780.00,PE,POLICYBZR26JAN1780PE,150.00,157.50,116.35,116.60,116.80,126.40,1663.70,116.60,42350,-700,5,3359352.50,4,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128048,,POLICYBZR,,2026-02-24,2026-02-24,1440.00,PE,POLICYBZR26FEB1440PE,0.00,0.00,0.00,35.90,0.00,35.90,1663.70,8.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128126,,POLICYBZR,,2026-02-24,2026-02-24,2080.00,PE,POLICYBZR26FEB2080PE,0.00,0.00,0.00,355.40,0.00,355.40,1663.70,408.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155737,,POLICYBZR,,2026-03-30,2026-03-30,1600.00,PE,POLICYBZR26MAR1600PE,0.00,0.00,0.00,55.45,0.00,55.45,1663.70,71.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155680,,POLICYBZR,,2026-02-24,2026-02-24,2020.00,CE,POLICYBZR26FEB2020CE,0.00,0.00,0.00,80.55,0.00,80.55,1663.70,4.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128102,,POLICYBZR,,2026-02-24,2026-02-24,1920.00,CE,POLICYBZR26FEB1920CE,0.00,0.00,0.00,117.00,0.00,117.00,1663.70,12.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128100,,POLICYBZR,,2026-02-24,2026-02-24,1880.00,CE,POLICYBZR26FEB1880CE,0.00,0.00,0.00,131.10,0.00,131.10,1663.70,16.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155668,,POLICYBZR,,2026-02-24,2026-02-24,1780.00,CE,POLICYBZR26FEB1780CE,0.00,0.00,0.00,184.95,0.00,184.95,1663.70,37.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155658,,POLICYBZR,,2026-02-24,2026-02-24,1580.00,CE,POLICYBZR26FEB1580CE,0.00,0.00,0.00,322.55,0.00,322.55,1663.70,129.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128060,,POLICYBZR,,2026-02-24,2026-02-24,1560.00,CE,POLICYBZR26FEB1560CE,0.00,0.00,0.00,150.00,150.00,150.00,1663.70,143.45,1050,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127972,,POLICYBZR,,2026-01-27,2026-01-27,2020.00,CE,POLICYBZR26JAN2020CE,0.00,0.00,0.00,1.00,1.00,1.00,1663.70,0.05,14000,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127970,,POLICYBZR,,2026-01-27,2026-01-27,1980.00,CE,POLICYBZR26JAN1980CE,0.50,0.55,0.45,0.55,0.55,0.55,1663.70,0.05,14000,-2100,17,11783992.50,13,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155751,,POLICYBZR,,2026-03-30,2026-03-30,1880.00,PE,POLICYBZR26MAR1880PE,0.00,0.00,0.00,167.70,0.00,167.70,1663.70,240.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,52011,,POLICYBZR,,2026-03-30,2026-03-30,,,POLICYBZR26MARFUT,1669.90,1669.90,1644.80,1644.80,1644.80,1680.20,1663.70,1680.80,35350,0,5,2888725.00,5,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131333,,POLICYBZR,,2026-01-27,2026-01-27,1600.00,CE,POLICYBZR26JAN1600CE,52.20,64.85,42.90,64.85,64.85,65.80,1663.70,64.85,10850,1750,27,15626625.00,22,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131413,,POLICYBZR,,2026-01-27,2026-01-27,1840.00,CE,POLICYBZR26JAN1840CE,0.65,0.95,0.50,0.85,0.50,1.10,1663.70,0.85,108850,-3850,149,95992575.00,93,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155760,,POLICYBZR,,2026-03-30,2026-03-30,2080.00,CE,POLICYBZR26MAR2080CE,0.00,0.00,0.00,100.65,0.00,100.65,1663.70,14.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155754,,POLICYBZR,,2026-03-30,2026-03-30,1960.00,CE,POLICYBZR26MAR1960CE,0.00,0.00,0.00,141.00,0.00,141.00,1663.70,28.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155734,,POLICYBZR,,2026-03-30,2026-03-30,1560.00,CE,POLICYBZR26MAR1560CE,0.00,0.00,0.00,367.25,0.00,367.25,1663.70,175.75,0,0,0,0.00,0,F1,350,,,,,
