TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,88165,,CONCOR,,2026-03-30,2026-03-30,440.00,CE,CONCOR26MAR440CE,0.00,0.00,0.00,91.10,0.00,91.10,496.15,64.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,80555,,CONCOR,,2026-01-27,2026-01-27,430.00,PE,CONCOR26JAN430PE,0.00,0.00,0.00,0.10,0.10,0.10,496.15,0.05,6250,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86515,,CONCOR,,2026-01-27,2026-01-27,445.00,PE,CONCOR26JAN445PE,0.00,0.00,0.00,2.00,2.00,2.00,496.15,0.05,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86527,,CONCOR,,2026-01-27,2026-01-27,475.00,PE,CONCOR26JAN475PE,0.90,2.75,0.60,0.75,0.70,1.10,496.15,0.75,101250,57500,119,70831062.50,85,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86544,,CONCOR,,2026-01-27,2026-01-27,535.00,PE,CONCOR26JAN535PE,39.75,45.15,38.65,43.55,43.55,36.55,496.15,38.45,85000,-8750,11,7940875.00,11,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,80708,,CONCOR,,2026-01-27,2026-01-27,560.00,PE,CONCOR26JAN560PE,65.00,67.05,65.00,65.05,65.05,63.25,496.15,63.35,78750,-5000,4,3129500.00,4,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86826,,CONCOR,,2026-02-24,2026-02-24,450.00,PE,CONCOR26FEB450PE,4.10,6.00,3.50,4.25,4.25,2.60,496.15,2.00,35000,32500,44,24999750.00,40,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86830,,CONCOR,,2026-02-24,2026-02-24,470.00,PE,CONCOR26FEB470PE,9.55,9.60,9.00,9.00,9.00,4.50,496.15,5.50,18750,0,7,4194375.00,7,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87957,,CONCOR,,2026-02-24,2026-02-24,485.00,PE,CONCOR26FEB485PE,0.00,0.00,0.00,11.25,0.00,11.25,496.15,10.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,88190,,CONCOR,,2026-03-30,2026-03-30,560.00,PE,CONCOR26MAR560PE,0.00,0.00,0.00,54.15,0.00,54.15,496.15,63.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87962,,CONCOR,,2026-02-24,2026-02-24,515.00,CE,CONCOR26FEB515CE,0.00,0.00,0.00,31.45,0.00,31.45,496.15,9.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86825,,CONCOR,,2026-02-24,2026-02-24,450.00,CE,CONCOR26FEB450CE,0.00,0.00,0.00,69.60,69.60,69.60,496.15,50.45,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,88169,,CONCOR,,2026-03-30,2026-03-30,460.00,CE,CONCOR26MAR460CE,0.00,0.00,0.00,75.20,0.00,75.20,496.15,48.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,80567,,CONCOR,,2026-01-27,2026-01-27,470.00,PE,CONCOR26JAN470PE,0.60,1.95,0.45,0.50,0.55,0.65,496.15,0.50,395000,70000,269,158345000.00,218,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,80629,,CONCOR,,2026-01-27,2026-01-27,520.00,PE,CONCOR26JAN520PE,24.10,34.65,22.00,24.65,24.60,24.15,496.15,24.65,1311250,-97500,162,110545875.00,114,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87977,,CONCOR,,2026-02-24,2026-02-24,585.00,PE,CONCOR26FEB585PE,0.00,0.00,0.00,68.60,0.00,68.60,496.15,86.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86914,,CONCOR,,2026-02-24,2026-02-24,610.00,PE,CONCOR26FEB610PE,0.00,0.00,0.00,97.80,0.00,97.80,496.15,110.85,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86890,,CONCOR,,2026-02-24,2026-02-24,500.00,PE,CONCOR26FEB500PE,18.00,23.50,15.65,19.25,19.55,18.45,496.15,19.25,531250,56250,153,99455937.50,138,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86868,,CONCOR,,2026-02-24,2026-02-24,490.00,PE,CONCOR26FEB490PE,13.00,19.25,13.00,14.35,14.05,13.05,496.15,14.35,156250,121250,142,89634875.00,134,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86820,,CONCOR,,2026-02-24,2026-02-24,420.00,PE,CONCOR26FEB420PE,1.10,1.50,1.10,1.40,1.40,1.10,496.15,1.40,20000,3750,5,2633750.00,4,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,80569,,CONCOR,,2026-01-27,2026-01-27,480.00,PE,CONCOR26JAN480PE,1.80,4.30,0.85,1.20,1.20,1.70,496.15,1.20,450000,167500,487,293435187.50,445,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,88181,,CONCOR,,2026-03-30,2026-03-30,520.00,CE,CONCOR26MAR520CE,0.00,0.00,0.00,37.55,0.00,37.55,496.15,15.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,88179,,CONCOR,,2026-03-30,2026-03-30,510.00,CE,CONCOR26MAR510CE,0.00,0.00,0.00,42.70,0.00,42.70,496.15,19.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86913,,CONCOR,,2026-02-24,2026-02-24,610.00,CE,CONCOR26FEB610CE,0.00,0.00,0.00,9.50,0.00,9.50,496.15,0.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86821,,CONCOR,,2026-02-24,2026-02-24,430.00,CE,CONCOR26FEB430CE,0.00,0.00,0.00,94.60,0.00,94.60,496.15,68.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86572,,CONCOR,,2026-01-27,2026-01-27,575.00,CE,CONCOR26JAN575CE,0.10,0.20,0.10,0.20,0.20,0.40,496.15,0.05,51250,-6250,5,3594500.00,3,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,80709,,CONCOR,,2026-01-27,2026-01-27,570.00,CE,CONCOR26JAN570CE,0.30,0.30,0.15,0.20,0.20,0.20,496.15,0.05,435000,-16250,44,31359750.00,29,F1,1250,,,,,
