TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,128032,,LAURUSLABS,,2026-03-30,2026-03-30,1000.00,CE,LAURUSLABS26MAR1000CE,0.00,0.00,0.00,142.50,0.00,142.50,987.90,53.55,0,0,0,0.00,0,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127881,,LAURUSLABS,,2026-02-24,2026-02-24,1110.00,CE,LAURUSLABS26FEB1110CE,23.25,23.25,23.25,23.25,23.25,24.00,987.90,6.45,25500,0,1,963262.50,1,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112020,,LAURUSLABS,,2026-01-27,2026-01-27,850.00,CE,LAURUSLABS26JAN850CE,0.00,0.00,0.00,150.80,0.00,150.80,987.90,138.65,0,0,0,0.00,0,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112028,,LAURUSLABS,,2026-01-27,2026-01-27,930.00,CE,LAURUSLABS26JAN930CE,0.00,0.00,0.00,110.20,110.20,110.20,987.90,59.90,0,0,0,0.00,0,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,111026,,LAURUSLABS,,2026-01-27,2026-01-27,1040.00,CE,LAURUSLABS26JAN1040CE,24.10,29.20,5.00,6.65,7.25,21.95,987.90,6.65,542300,151300,2307,2064365505.00,1957,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128028,,LAURUSLABS,,2026-03-30,2026-03-30,960.00,CE,LAURUSLABS26MAR960CE,0.00,0.00,0.00,170.60,0.00,170.60,987.90,74.35,0,0,0,0.00,0,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112432,,LAURUSLABS,,2026-02-24,2026-02-24,1280.00,CE,LAURUSLABS26FEB1280CE,0.00,0.00,0.00,2.90,2.90,2.90,987.90,0.15,2550,0,0,0.00,0,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127887,,LAURUSLABS,,2026-02-24,2026-02-24,1170.00,CE,LAURUSLABS26FEB1170CE,0.00,0.00,0.00,38.30,0.00,38.30,987.90,2.00,0,0,0,0.00,0,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127823,,LAURUSLABS,,2026-02-24,2026-02-24,830.00,CE,LAURUSLABS26FEB830CE,0.00,0.00,0.00,271.10,0.00,271.10,987.90,163.30,0,0,0,0.00,0,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128063,,LAURUSLABS,,2026-03-30,2026-03-30,1100.00,PE,LAURUSLABS26MAR1100PE,0.00,0.00,0.00,77.50,0.00,77.50,987.90,121.20,0,0,0,0.00,0,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127880,,LAURUSLABS,,2026-02-24,2026-02-24,1090.00,PE,LAURUSLABS26FEB1090PE,0.00,0.00,0.00,55.90,55.90,55.90,987.90,105.70,2550,0,0,0.00,0,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112372,,LAURUSLABS,,2026-02-24,2026-02-24,1080.00,PE,LAURUSLABS26FEB1080PE,102.00,102.75,102.00,102.75,102.75,65.00,987.90,97.45,11050,1700,3,3014950.00,3,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112138,,LAURUSLABS,,2026-01-27,2026-01-27,1050.00,PE,LAURUSLABS26JAN1050PE,26.30,71.45,24.30,63.75,63.00,33.00,987.90,63.75,698700,-28900,560,520134507.50,485,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,111094,,LAURUSLABS,,2026-01-27,2026-01-27,1160.00,PE,LAURUSLABS26JAN1160PE,0.00,0.00,0.00,86.00,86.00,86.00,987.90,171.05,28050,0,0,0.00,0,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127858,,LAURUSLABS,,2026-02-24,2026-02-24,970.00,PE,LAURUSLABS26FEB970PE,31.90,32.50,31.90,32.50,32.50,16.45,987.90,32.50,7650,7650,9,7666575.00,3,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112148,,LAURUSLABS,,2026-01-27,2026-01-27,1150.00,PE,LAURUSLABS26JAN1150PE,0.00,0.00,0.00,116.40,116.30,116.40,987.90,161.05,75650,0,0,0.00,0,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112349,,LAURUSLABS,,2026-02-24,2026-02-24,980.00,PE,LAURUSLABS26FEB980PE,33.00,40.50,26.90,36.35,35.10,25.40,987.90,36.35,97750,96900,152,130934382.50,74,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127860,,LAURUSLABS,,2026-02-24,2026-02-24,990.00,PE,LAURUSLABS26FEB990PE,30.00,44.00,28.70,40.50,40.50,13.90,987.90,40.50,11900,5950,19,16609340.00,15,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112362,,LAURUSLABS,,2026-02-24,2026-02-24,1040.00,PE,LAURUSLABS26FEB1040PE,45.05,60.00,45.05,60.00,60.00,45.05,987.90,67.15,31450,15300,29,27099105.00,5,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128068,,LAURUSLABS,,2026-03-30,2026-03-30,1120.00,PE,LAURUSLABS26MAR1120PE,0.00,0.00,0.00,88.15,0.00,88.15,987.90,137.05,0,0,0,0.00,0,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128087,,LAURUSLABS,,2026-03-30,2026-03-30,1240.00,PE,LAURUSLABS26MAR1240PE,0.00,0.00,0.00,166.55,0.00,166.55,987.90,243.25,0,0,0,0.00,0,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59399,,LAURUSLABS,,2026-02-24,2026-02-24,,,LAURUSLABS26FEBFUT,1042.60,1056.00,987.50,995.50,998.40,1040.60,987.90,995.50,7307450,1564850,5956,5127192010.00,5091,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,51961,,LAURUSLABS,,2026-03-30,2026-03-30,,,LAURUSLABS26MARFUT,1055.00,1061.50,998.80,1002.50,1004.80,1049.90,987.90,1002.50,164900,30600,126,109640225.00,123,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,111002,,LAURUSLABS,,2026-01-27,2026-01-27,860.00,CE,LAURUSLABS26JAN860CE,0.00,0.00,0.00,182.00,182.00,182.00,987.90,128.70,850,0,0,0.00,0,F1,850,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127845,,LAURUSLABS,,2026-02-24,2026-02-24,890.00,CE,LAURUSLABS26FEB890CE,0.00,0.00,0.00,215.05,0.00,215.05,987.90,108.45,0,0,0,0.00,0,F1,850,,,,,
