TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,143589,,SIEMENS,,2026-01-27,2026-01-27,3100.00,CE,SIEMENS26JAN3100CE,2.50,3.55,1.45,2.65,2.55,2.95,2884.55,2.65,194425,-43575,1033,560860081.25,686,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143595,,SIEMENS,,2026-01-27,2026-01-27,3400.00,CE,SIEMENS26JAN3400CE,0.80,1.20,0.45,1.05,1.05,0.75,2884.55,0.05,32200,-1225,29,17259978.75,29,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,135913,,SIEMENS,,2026-02-24,2026-02-24,2800.00,PE,SIEMENS26FEB2800PE,68.30,88.45,65.00,70.05,69.05,68.30,2884.55,70.05,12425,10500,118,59385961.25,82,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158645,,SIEMENS,,2026-02-24,2026-02-24,3350.00,PE,SIEMENS26FEB3350PE,0.00,0.00,0.00,365.35,0.00,365.35,2884.55,457.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158671,,SIEMENS,,2026-03-30,2026-03-30,2400.00,PE,SIEMENS26MAR2400PE,0.00,0.00,0.00,21.20,0.00,21.20,2884.55,12.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158677,,SIEMENS,,2026-03-30,2026-03-30,2700.00,PE,SIEMENS26MAR2700PE,0.00,0.00,0.00,75.60,0.00,75.60,2884.55,67.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,135928,,SIEMENS,,2026-02-24,2026-02-24,3600.00,CE,SIEMENS26FEB3600CE,0.00,0.00,0.00,4.40,4.40,4.40,2884.55,1.30,875,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158636,,SIEMENS,,2026-02-24,2026-02-24,2950.00,CE,SIEMENS26FEB2950CE,78.70,91.95,78.70,91.95,91.95,138.50,2884.55,88.30,525,350,2,1062363.75,2,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,135871,,SIEMENS,,2026-01-27,2026-01-27,3350.00,PE,SIEMENS26JAN3350PE,0.00,0.00,0.00,450.70,450.70,450.70,2884.55,462.45,700,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143586,,SIEMENS,,2026-01-27,2026-01-27,2900.00,PE,SIEMENS26JAN2900PE,56.85,85.90,34.45,44.30,44.95,63.90,2884.55,44.30,57050,-6475,419,217048238.75,318,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143578,,SIEMENS,,2026-01-27,2026-01-27,2500.00,PE,SIEMENS26JAN2500PE,1.40,1.75,1.40,1.75,1.75,1.15,2884.55,0.05,14875,350,12,5253482.50,11,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158680,,SIEMENS,,2026-03-30,2026-03-30,2900.00,CE,SIEMENS26MAR2900CE,0.00,0.00,0.00,315.10,0.00,315.10,2884.55,163.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158674,,SIEMENS,,2026-03-30,2026-03-30,2600.00,CE,SIEMENS26MAR2600CE,0.00,0.00,0.00,519.85,0.00,519.85,2884.55,352.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158646,,SIEMENS,,2026-02-24,2026-02-24,3450.00,CE,SIEMENS26FEB3450CE,0.00,0.00,0.00,48.50,48.50,48.50,2884.55,4.25,175,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,135922,,SIEMENS,,2026-02-24,2026-02-24,3300.00,CE,SIEMENS26FEB3300CE,18.45,18.45,13.55,14.80,13.55,18.50,2884.55,14.80,875,-350,4,2321628.75,4,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,135912,,SIEMENS,,2026-02-24,2026-02-24,2800.00,CE,SIEMENS26FEB2800CE,136.40,139.45,134.55,135.85,135.85,226.75,2884.55,165.30,1750,1575,12,6166475.00,11,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158630,,SIEMENS,,2026-02-24,2026-02-24,2650.00,CE,SIEMENS26FEB2650CE,0.00,0.00,0.00,440.20,0.00,440.20,2884.55,273.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143593,,SIEMENS,,2026-01-27,2026-01-27,3300.00,CE,SIEMENS26JAN3300CE,1.40,1.70,1.05,1.25,1.25,1.40,2884.55,1.25,118125,-5075,313,180832400.00,225,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143594,,SIEMENS,,2026-01-27,2026-01-27,3300.00,PE,SIEMENS26JAN3300PE,406.15,406.15,406.15,406.15,406.15,428.20,2884.55,412.50,8225,0,1,648576.25,1,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158637,,SIEMENS,,2026-02-24,2026-02-24,2950.00,PE,SIEMENS26FEB2950PE,143.85,143.85,143.85,143.85,143.85,105.90,2884.55,143.85,1400,0,1,541423.75,1,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143656,,SIEMENS,,2026-01-27,2026-01-27,3600.00,PE,SIEMENS26JAN3600PE,0.00,0.00,0.00,666.70,666.70,666.70,2884.55,712.20,875,0,0,0.00,0,F1,175,,,,,
