TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,IDO,57206,,MIDCPNIFTY,,2026-01-27,2026-01-27,12600.00,PE,MIDCPNIFTY26JAN12600PE,4.00,33.70,3.20,12.10,11.75,4.00,13155.05,12.10,426000,321840,30553,46245603870.00,20874,F1,120,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,57235,,MIDCPNIFTY,,2026-01-27,2026-01-27,12825.00,PE,MIDCPNIFTY26JAN12825PE,11.55,81.05,8.65,27.85,26.00,11.00,13155.05,27.85,17040,11040,2670,4119682092.00,1789,F1,120,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,57439,,MIDCPNIFTY,,2026-01-27,2026-01-27,13375.00,PE,MIDCPNIFTY26JAN13375PE,162.65,410.05,140.50,264.90,263.20,149.60,13155.05,264.90,18960,-4920,921,1503692358.00,718,F1,120,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,57469,,MIDCPNIFTY,,2026-01-27,2026-01-27,13575.00,PE,MIDCPNIFTY26JAN13575PE,300.10,511.95,296.20,438.55,451.90,307.35,13155.05,438.55,17040,-600,172,289049442.00,100,F1,120,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,57487,,MIDCPNIFTY,,2026-01-27,2026-01-27,13725.00,PE,MIDCPNIFTY26JAN13725PE,425.00,739.00,416.45,593.45,593.45,436.15,13155.05,561.05,11880,-3960,47,80454552.00,23,F1,120,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,57497,,MIDCPNIFTY,,2026-01-27,2026-01-27,13825.00,PE,MIDCPNIFTY26JAN13825PE,494.60,794.00,490.00,622.00,622.00,537.10,13155.05,658.90,11400,-120,16,27738306.00,13,F1,120,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,57236,,MIDCPNIFTY,,2026-01-27,2026-01-27,12850.00,CE,MIDCPNIFTY26JAN12850CE,289.80,441.50,275.45,331.60,316.70,989.80,13155.05,331.60,2880,2880,309,488670600.00,306,F1,120,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,57242,,MIDCPNIFTY,,2026-01-27,2026-01-27,12900.00,CE,MIDCPNIFTY26JAN12900CE,394.10,426.90,187.20,279.15,279.55,957.00,13155.05,279.15,27600,27600,1549,2446662294.00,1212,F1,120,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,57442,,MIDCPNIFTY,,2026-01-27,2026-01-27,13425.00,CE,MIDCPNIFTY26JAN13425CE,72.45,81.95,19.60,29.70,29.10,74.80,13155.05,29.70,53280,12120,7715,12470576406.00,6329,F1,120,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,57514,,MIDCPNIFTY,,2026-01-27,2026-01-27,13975.00,CE,MIDCPNIFTY26JAN13975CE,4.85,5.95,2.85,3.15,2.85,6.10,13155.05,3.15,53280,-7200,1115,1870390488.00,688,F1,120,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,57867,,MIDCPNIFTY,,2026-01-27,2026-01-27,14425.00,PE,MIDCPNIFTY26JAN14425PE,0.00,0.00,0.00,1110.45,0.00,1110.45,13155.05,1256.90,0,0,0,0.00,0,F1,120,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58214,,MIDCPNIFTY,,2026-01-27,2026-01-27,15100.00,PE,MIDCPNIFTY26JAN15100PE,0.00,0.00,0.00,1638.60,0.00,1638.60,13155.05,1931.30,0,0,0,0.00,0,F1,120,,,,,
