TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,80244,,BOSCHLTD,,2026-01-27,2026-01-27,40750.00,PE,BOSCHLTD26JAN40750PE,0.00,0.00,0.00,2289.70,2289.70,2289.70,35130.10,5583.10,50,0,0,0.00,0,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,80170,,BOSCHLTD,,2026-01-27,2026-01-27,34250.00,CE,BOSCHLTD26JAN34250CE,791.65,858.30,791.65,858.30,858.30,1892.15,35130.10,1028.00,50,50,4,3508730.00,4,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,80223,,BOSCHLTD,,2026-01-27,2026-01-27,36750.00,CE,BOSCHLTD26JAN36750CE,123.00,123.00,32.50,51.45,51.45,117.15,35130.10,37.70,1000,-225,20,18405536.25,19,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,80233,,BOSCHLTD,,2026-01-27,2026-01-27,38250.00,CE,BOSCHLTD26JAN38250CE,18.00,27.95,17.45,26.05,26.05,35.70,35130.10,26.05,2050,-1100,92,88027138.75,49,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,73425,,BOSCHLTD,,2026-01-27,2026-01-27,40000.00,CE,BOSCHLTD26JAN40000CE,16.05,19.85,11.20,14.50,13.25,19.00,35130.10,14.50,91400,1650,2345,2345866436.25,1571,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,81284,,BOSCHLTD,,2026-02-24,2026-02-24,42000.00,PE,BOSCHLTD26FEB42000PE,0.00,0.00,0.00,5997.65,0.00,5997.65,35130.10,6663.75,0,0,0,0.00,0,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,80625,,BOSCHLTD,,2026-02-24,2026-02-24,41500.00,PE,BOSCHLTD26FEB41500PE,0.00,0.00,0.00,5735.75,0.00,5735.75,35130.10,6171.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,80470,,BOSCHLTD,,2026-02-24,2026-02-24,33500.00,PE,BOSCHLTD26FEB33500PE,440.95,518.90,440.95,516.40,516.40,327.65,35130.10,348.05,225,150,6,5098812.50,4,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,80462,,BOSCHLTD,,2026-02-24,2026-02-24,32500.00,PE,BOSCHLTD26FEB32500PE,200.30,200.30,200.30,200.30,200.30,206.45,35130.10,159.60,375,0,1,817507.50,1,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,73435,,BOSCHLTD,,2026-01-27,2026-01-27,41000.00,PE,BOSCHLTD26JAN41000PE,0.00,0.00,0.00,3831.10,3831.10,3831.10,35130.10,5832.85,550,0,0,0.00,0,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,73426,,BOSCHLTD,,2026-01-27,2026-01-27,40000.00,PE,BOSCHLTD26JAN40000PE,4325.00,5200.00,4325.00,5200.00,5200.00,4473.90,35130.10,4833.75,2925,-350,19,21213025.00,11,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,73410,,BOSCHLTD,,2026-01-27,2026-01-27,38000.00,PE,BOSCHLTD26JAN38000PE,2360.00,3220.00,2360.00,2813.20,2753.95,2156.05,35130.10,2813.20,8775,-5675,280,285719125.00,118,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,80224,,BOSCHLTD,,2026-01-27,2026-01-27,36750.00,PE,BOSCHLTD26JAN36750PE,1300.00,1910.00,1300.00,1910.00,1910.00,1158.90,35130.10,1624.40,450,-275,27,25920033.75,19,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,80206,,BOSCHLTD,,2026-01-27,2026-01-27,34750.00,PE,BOSCHLTD26JAN34750PE,156.55,434.75,129.95,225.55,221.20,156.55,35130.10,225.55,1950,750,445,390041833.75,371,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,81150,,BOSCHLTD,,2026-01-27,2026-01-27,31500.00,PE,BOSCHLTD26JAN31500PE,0.00,0.00,0.00,216.85,0.00,216.85,35130.10,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,80967,,BOSCHLTD,,2026-03-30,2026-03-30,42500.00,CE,BOSCHLTD26MAR42500CE,0.00,0.00,0.00,259.20,0.00,259.20,35130.10,66.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,80933,,BOSCHLTD,,2026-03-30,2026-03-30,37500.00,CE,BOSCHLTD26MAR37500CE,0.00,0.00,0.00,1277.15,0.00,1277.15,35130.10,706.00,0,0,0,0.00,0,F1,25,,,,,
