TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,90634,,DALBHARAT,,2026-03-30,2026-03-30,2480.00,CE,DALBHARAT26MAR2480CE,0.00,0.00,0.00,29.20,0.00,29.20,2232.30,24.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90577,,DALBHARAT,,2026-03-30,2026-03-30,2080.00,CE,DALBHARAT26MAR2080CE,0.00,0.00,0.00,162.75,0.00,162.75,2232.30,201.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90483,,DALBHARAT,,2026-02-24,2026-02-24,2420.00,CE,DALBHARAT26FEB2420CE,0.00,0.00,0.00,19.20,0.00,19.20,2232.30,13.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90479,,DALBHARAT,,2026-02-24,2026-02-24,2340.00,CE,DALBHARAT26FEB2340CE,45.00,46.00,36.00,44.25,46.00,16.00,2232.30,44.25,10400,10075,44,34094238.75,19,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,88340,,DALBHARAT,,2026-02-24,2026-02-24,2280.00,CE,DALBHARAT26FEB2280CE,57.80,70.00,57.80,70.00,70.00,41.05,2232.30,70.00,975,975,3,2284912.50,3,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90567,,DALBHARAT,,2026-03-30,2026-03-30,1880.00,CE,DALBHARAT26MAR1880CE,0.00,0.00,0.00,300.85,0.00,300.85,2232.30,374.95,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,82962,,DALBHARAT,,2026-01-27,2026-01-27,2440.00,PE,DALBHARAT26JAN2440PE,297.55,297.55,297.55,297.55,297.55,234.40,2232.30,205.55,1300,325,1,889703.75,1,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90424,,DALBHARAT,,2026-02-24,2026-02-24,2140.00,CE,DALBHARAT26FEB2140CE,124.00,124.00,124.00,124.00,124.00,99.65,2232.30,128.55,325,325,1,735800.00,1,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,88316,,DALBHARAT,,2026-02-24,2026-02-24,1800.00,CE,DALBHARAT26FEB1800CE,0.00,0.00,0.00,274.00,0.00,274.00,2232.30,441.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,82961,,DALBHARAT,,2026-01-27,2026-01-27,2440.00,CE,DALBHARAT26JAN2440CE,0.00,0.00,0.00,0.80,0.80,0.80,2232.30,0.05,5200,0,0,0.00,0,F1,325,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,82806,,DALBHARAT,,2026-01-27,2026-01-27,2120.00,CE,DALBHARAT26JAN2120CE,93.45,127.55,75.20,120.85,124.00,69.40,2232.30,120.85,16575,-1300,58,41829336.25,56,F1,325,,,,,
