TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,113938,,LT,,2026-01-27,2026-01-27,4220.00,PE,LT26JAN4220PE,465.00,465.00,462.00,462.00,462.00,248.95,3766.50,449.70,12250,-4025,27,22124996.25,7,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,114088,,LT,,2026-02-24,2026-02-24,3480.00,PE,LT26FEB3480PE,28.25,28.25,18.90,24.95,24.95,30.90,3766.50,11.20,1400,1400,13,7972763.75,12,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,114093,,LT,,2026-02-24,2026-02-24,3520.00,PE,LT26FEB3520PE,25.00,35.00,24.85,30.10,29.50,18.00,3766.50,30.10,13125,8575,105,65219420.00,67,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131277,,LT,,2026-02-24,2026-02-24,3660.00,PE,LT26FEB3660PE,0.00,0.00,0.00,26.30,0.00,26.30,3766.50,47.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131338,,LT,,2026-02-24,2026-02-24,3980.00,PE,LT26FEB3980PE,0.00,0.00,0.00,111.75,0.00,111.75,3766.50,225.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113895,,LT,,2026-01-27,2026-01-27,3980.00,PE,LT26JAN3980PE,194.10,241.65,194.10,197.40,197.40,172.05,3766.50,210.90,41475,-875,14,10278870.00,13,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113044,,LT,,2026-01-27,2026-01-27,4000.00,PE,LT26JAN4000PE,206.35,270.00,200.05,236.45,233.00,192.55,3766.50,236.45,305375,-23625,236,174607912.50,168,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113960,,LT,,2026-01-27,2026-01-27,4340.00,PE,LT26JAN4340PE,0.00,0.00,0.00,370.15,0.00,370.15,3766.50,569.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131319,,LT,,2026-02-24,2026-02-24,3820.00,PE,LT26FEB3820PE,0.00,0.00,0.00,102.00,102.00,102.00,3766.50,117.05,1050,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,114129,,LT,,2026-02-24,2026-02-24,3920.00,PE,LT26FEB3920PE,0.00,0.00,0.00,137.00,137.00,137.00,3766.50,180.95,350,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131346,,LT,,2026-02-24,2026-02-24,4140.00,PE,LT26FEB4140PE,0.00,0.00,0.00,189.55,0.00,189.55,3766.50,362.65,0,0,0,0.00,0,F1,175,,,,,
