TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,97882,,ICICIBANK,,2026-01-27,2026-01-27,1380.00,PE,ICICIBANK26JAN1380PE,16.00,41.15,14.80,32.40,35.95,11.40,1349.00,32.40,1908200,-914900,4913,4839081170.00,4493,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,97832,,ICICIBANK,,2026-01-27,2026-01-27,1160.00,PE,ICICIBANK26JAN1160PE,0.00,0.00,0.00,0.30,0.30,0.30,1349.00,0.05,9100,0,0,0.00,0,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101134,,ICICIBANK,,2026-01-27,2026-01-27,1470.00,PE,ICICIBANK26JAN1470PE,111.00,121.15,111.00,121.15,121.15,93.60,1349.00,121.15,86800,-700,3,3333120.00,3,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108827,,ICICIBANK,,2026-03-30,2026-03-30,1200.00,PE,ICICIBANK26MAR1200PE,0.00,0.00,0.00,6.25,0.00,6.25,1349.00,1.80,0,0,0,0.00,0,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108945,,ICICIBANK,,2026-03-30,2026-03-30,1380.00,CE,ICICIBANK26MAR1380CE,0.00,0.00,0.00,54.10,54.10,54.10,1349.00,32.90,1400,0,0,0.00,0,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101541,,ICICIBANK,,2026-02-24,2026-02-24,1540.00,CE,ICICIBANK26FEB1540CE,1.85,1.85,1.40,1.40,1.40,1.85,1349.00,0.20,112700,0,6,6474790.00,5,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101436,,ICICIBANK,,2026-02-24,2026-02-24,1500.00,CE,ICICIBANK26FEB1500CE,3.10,3.15,2.00,2.15,2.10,3.35,1349.00,2.15,585900,47600,751,789756940.00,653,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101432,,ICICIBANK,,2026-02-24,2026-02-24,1460.00,CE,ICICIBANK26FEB1460CE,5.65,5.65,3.55,4.00,3.85,6.65,1349.00,4.00,142800,60900,317,324885015.00,267,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108549,,ICICIBANK,,2026-02-24,2026-02-24,1250.00,CE,ICICIBANK26FEB1250CE,0.00,0.00,0.00,112.30,0.00,112.30,1349.00,107.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108553,,ICICIBANK,,2026-02-24,2026-02-24,1290.00,CE,ICICIBANK26FEB1290CE,0.00,0.00,0.00,81.40,0.00,81.40,1349.00,72.20,0,0,0,0.00,0,F1,700,,,,,
