TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,120117,,NBCC,,2026-01-27,2026-01-27,111.00,PE,NBCC26JAN111PE,13.82,14.06,12.89,14.06,14.06,12.60,96.70,14.21,247000,-6500,17,13759460.00,11,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120092,,NBCC,,2026-01-27,2026-01-27,97.00,PE,NBCC26JAN97PE,1.70,2.65,1.00,1.91,1.74,1.60,96.70,1.91,429000,-149500,540,346414380.00,468,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142698,,NBCC,,2026-03-30,2026-03-30,110.00,CE,NBCC26MAR110CE,0.00,0.00,0.00,19.49,0.00,19.49,96.70,2.84,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142639,,NBCC,,2026-03-30,2026-03-30,90.00,CE,NBCC26MAR90CE,0.00,0.00,0.00,34.51,0.00,34.51,96.70,11.17,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120401,,NBCC,,2026-02-24,2026-02-24,136.00,CE,NBCC26FEB136CE,0.00,0.00,0.00,0.65,0.65,0.65,96.70,0.02,78000,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120382,,NBCC,,2026-02-24,2026-02-24,122.00,CE,NBCC26FEB122CE,0.00,0.00,0.00,10.85,0.00,10.85,96.70,0.21,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142287,,NBCC,,2026-02-24,2026-02-24,119.00,CE,NBCC26FEB119CE,0.00,0.00,0.00,11.59,0.00,11.59,96.70,0.33,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120344,,NBCC,,2026-02-24,2026-02-24,114.00,CE,NBCC26FEB114CE,0.00,0.00,0.00,14.53,0.00,14.53,96.70,0.68,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120333,,NBCC,,2026-02-24,2026-02-24,112.00,CE,NBCC26FEB112CE,0.00,0.00,0.00,15.58,0.00,15.58,96.70,0.89,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142277,,NBCC,,2026-02-24,2026-02-24,109.00,CE,NBCC26FEB109CE,1.37,1.61,1.37,1.61,1.61,17.67,96.70,1.32,19500,19500,3,2153775.00,2,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120735,,NBCC,,2026-01-27,2026-01-27,140.00,CE,NBCC26JAN140CE,0.02,0.02,0.01,0.01,0.01,0.02,96.70,0.01,1794000,-136500,31,28212145.00,20,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120156,,NBCC,,2026-01-27,2026-01-27,133.00,CE,NBCC26JAN133CE,0.00,0.00,0.00,0.05,0.05,0.05,96.70,0.01,110500,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120136,,NBCC,,2026-01-27,2026-01-27,127.00,CE,NBCC26JAN127CE,0.04,0.04,0.02,0.04,0.04,0.05,96.70,0.01,585000,-286000,45,37156535.00,33,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120699,,NBCC,,2026-01-27,2026-01-27,106.00,CE,NBCC26JAN106CE,0.26,0.31,0.12,0.17,0.20,0.26,96.70,0.17,1254500,-292500,196,135265130.00,158,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120203,,NBCC,,2026-02-24,2026-02-24,90.00,PE,NBCC26FEB90PE,1.90,2.61,1.75,2.31,2.18,1.75,96.70,2.31,773500,182000,103,61691240.00,88,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142725,,NBCC,,2026-03-30,2026-03-30,136.00,PE,NBCC26MAR136PE,0.00,0.00,0.00,19.68,0.00,19.68,96.70,38.18,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142705,,NBCC,,2026-03-30,2026-03-30,116.00,PE,NBCC26MAR116PE,0.00,0.00,0.00,8.35,0.00,8.35,96.70,19.85,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142346,,NBCC,,2026-03-30,2026-03-30,80.00,PE,NBCC26MAR80PE,0.00,0.00,0.00,0.41,0.00,0.41,96.70,1.07,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120402,,NBCC,,2026-02-24,2026-02-24,136.00,PE,NBCC26FEB136PE,0.00,0.00,0.00,22.58,0.00,22.58,96.70,38.62,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120387,,NBCC,,2026-02-24,2026-02-24,126.00,PE,NBCC26FEB126PE,0.00,0.00,0.00,15.81,0.00,15.81,96.70,28.77,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120385,,NBCC,,2026-02-24,2026-02-24,124.00,PE,NBCC26FEB124PE,0.00,0.00,0.00,14.59,0.00,14.59,96.70,26.82,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142292,,NBCC,,2026-02-24,2026-02-24,123.00,PE,NBCC26FEB123PE,0.00,0.00,0.00,20.38,20.38,20.38,96.70,25.85,91000,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120381,,NBCC,,2026-02-24,2026-02-24,120.00,PE,NBCC26FEB120PE,23.54,23.88,22.30,22.30,22.30,18.00,96.70,22.97,214500,19500,7,6498505.00,7,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142288,,NBCC,,2026-02-24,2026-02-24,119.00,PE,NBCC26FEB119PE,21.70,22.74,21.70,22.74,22.74,7.57,96.70,22.02,13000,13000,2,1835860.00,2,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142264,,NBCC,,2026-02-24,2026-02-24,95.00,PE,NBCC26FEB95PE,3.85,4.49,3.11,4.08,4.12,3.35,96.70,4.08,318500,130000,81,52122915.00,72,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120734,,NBCC,,2026-01-27,2026-01-27,138.00,PE,NBCC26JAN138PE,0.00,0.00,0.00,29.35,0.00,29.35,96.70,41.18,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120673,,NBCC,,2026-01-27,2026-01-27,80.00,CE,NBCC26JAN80CE,0.00,0.00,0.00,32.60,0.00,32.60,96.70,16.77,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120046,,NBCC,,2026-01-27,2026-01-27,87.00,CE,NBCC26JAN87CE,10.38,10.38,10.38,10.38,10.38,32.18,96.70,9.82,13000,13000,2,1265940.00,2,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120697,,NBCC,,2026-01-27,2026-01-27,104.00,CE,NBCC26JAN104CE,0.36,0.46,0.19,0.23,0.27,0.37,96.70,0.23,1079000,318500,296,200630170.00,275,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120705,,NBCC,,2026-01-27,2026-01-27,112.00,CE,NBCC26JAN112CE,0.11,0.12,0.05,0.09,0.10,0.11,96.70,0.09,1339000,-396500,207,150801625.00,163,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120715,,NBCC,,2026-01-27,2026-01-27,122.00,CE,NBCC26JAN122CE,0.06,0.06,0.03,0.05,0.05,0.06,96.70,0.05,2762500,-507000,110,87261655.00,51,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120717,,NBCC,,2026-01-27,2026-01-27,124.00,CE,NBCC26JAN124CE,0.06,0.06,0.03,0.05,0.05,0.06,96.70,0.01,1150500,-253500,90,72562425.00,64,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120731,,NBCC,,2026-01-27,2026-01-27,136.00,CE,NBCC26JAN136CE,0.01,0.04,0.01,0.01,0.01,0.02,96.70,0.01,1001000,-162500,32,28291055.00,17,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142263,,NBCC,,2026-02-24,2026-02-24,95.00,CE,NBCC26FEB95CE,6.40,6.75,5.40,5.49,5.45,28.74,96.70,5.49,208000,208000,48,31529550.00,37,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120325,,NBCC,,2026-02-24,2026-02-24,108.00,CE,NBCC26FEB108CE,1.75,1.75,1.50,1.54,1.56,3.64,96.70,1.54,65000,19500,7,4987905.00,7,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120395,,NBCC,,2026-02-24,2026-02-24,130.00,CE,NBCC26FEB130CE,0.35,0.35,0.22,0.22,0.22,0.45,96.70,0.06,357500,19500,18,15240290.00,17,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142716,,NBCC,,2026-03-30,2026-03-30,128.00,CE,NBCC26MAR128CE,0.00,0.00,0.00,10.39,0.00,10.39,96.70,0.59,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142722,,NBCC,,2026-03-30,2026-03-30,134.00,CE,NBCC26MAR134CE,0.00,0.00,0.00,8.24,0.00,8.24,96.70,0.33,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120678,,NBCC,,2026-01-27,2026-01-27,84.00,PE,NBCC26JAN84PE,0.10,0.11,0.10,0.11,0.11,1.65,96.70,0.01,19500,19500,3,1640080.00,3,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120051,,NBCC,,2026-01-27,2026-01-27,89.00,PE,NBCC26JAN89PE,0.00,0.00,0.00,0.87,0.00,0.87,96.70,0.13,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120694,,NBCC,,2026-01-27,2026-01-27,100.00,PE,NBCC26JAN100PE,3.17,5.12,2.46,4.02,3.53,3.24,96.70,4.02,1690000,-130000,525,352968655.00,438,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120696,,NBCC,,2026-01-27,2026-01-27,102.00,PE,NBCC26JAN102PE,4.64,6.57,4.10,5.73,5.49,4.93,96.70,5.73,422500,-19500,41,28558010.00,40,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120126,,NBCC,,2026-01-27,2026-01-27,117.00,PE,NBCC26JAN117PE,0.00,0.00,0.00,18.87,18.94,18.87,96.70,20.19,1033500,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120159,,NBCC,,2026-01-27,2026-01-27,135.00,PE,NBCC26JAN135PE,0.00,0.00,0.00,12.01,12.01,12.01,96.70,38.18,6500,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120732,,NBCC,,2026-01-27,2026-01-27,136.00,PE,NBCC26JAN136PE,0.00,0.00,0.00,27.75,0.00,27.75,96.70,39.18,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,44906,,NBCC,,2026-02-24,2026-02-24,82.00,PE,NBCC26FEB82PE,0.00,0.00,0.00,0.88,0.00,0.88,96.70,0.48,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142262,,NBCC,,2026-02-24,2026-02-24,93.00,PE,NBCC26FEB93PE,2.73,3.55,2.56,3.51,3.51,0.74,96.70,3.51,182000,182000,48,29941535.00,34,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142284,,NBCC,,2026-02-24,2026-02-24,115.00,PE,NBCC26FEB115PE,0.00,0.00,0.00,16.51,16.51,16.51,96.70,18.30,52000,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142296,,NBCC,,2026-02-24,2026-02-24,127.00,PE,NBCC26FEB127PE,0.00,0.00,0.00,11.83,0.00,11.83,96.70,29.74,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120400,,NBCC,,2026-02-24,2026-02-24,134.00,PE,NBCC26FEB134PE,0.00,0.00,0.00,21.15,0.00,21.15,96.70,36.64,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142304,,NBCC,,2026-02-24,2026-02-24,135.00,PE,NBCC26FEB135PE,0.00,0.00,0.00,17.06,0.00,17.06,96.70,37.63,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142717,,NBCC,,2026-03-30,2026-03-30,128.00,PE,NBCC26MAR128PE,0.00,0.00,0.00,14.57,0.00,14.57,96.70,30.59,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120222,,NBCC,,2026-02-24,2026-02-24,98.00,CE,NBCC26FEB98CE,4.42,4.42,3.93,4.08,3.98,24.50,96.70,4.08,45500,45500,8,5309330.00,8,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120206,,NBCC,,2026-02-24,2026-02-24,94.00,CE,NBCC26FEB94CE,0.00,0.00,0.00,27.51,0.00,27.51,96.70,6.60,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142259,,NBCC,,2026-02-24,2026-02-24,91.00,CE,NBCC26FEB91CE,0.00,0.00,0.00,32.33,0.00,32.33,96.70,8.47,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120108,,NBCC,,2026-01-27,2026-01-27,109.00,CE,NBCC26JAN109CE,0.09,0.15,0.08,0.11,0.11,0.15,96.70,0.11,474500,-6500,80,56732130.00,77,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120116,,NBCC,,2026-01-27,2026-01-27,111.00,CE,NBCC26JAN111CE,0.10,0.11,0.07,0.09,0.10,0.12,96.70,0.09,689000,-117000,92,66429155.00,88,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120128,,NBCC,,2026-01-27,2026-01-27,119.00,PE,NBCC26JAN119PE,22.20,23.10,22.20,23.10,23.10,19.70,96.70,22.19,481000,0,2,1841450.00,2,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120698,,NBCC,,2026-01-27,2026-01-27,104.00,PE,NBCC26JAN104PE,6.52,7.49,6.20,6.98,6.94,6.80,96.70,6.98,832000,-65000,28,20221630.00,28,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120096,,NBCC,,2026-01-27,2026-01-27,101.00,PE,NBCC26JAN101PE,3.72,5.86,3.48,4.91,5.08,4.16,96.70,4.91,390000,-403000,139,95065425.00,92,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142702,,NBCC,,2026-03-30,2026-03-30,114.00,CE,NBCC26MAR114CE,0.00,0.00,0.00,17.10,0.00,17.10,96.70,2.05,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142692,,NBCC,,2026-03-30,2026-03-30,104.00,CE,NBCC26MAR104CE,0.00,0.00,0.00,23.49,0.00,23.49,96.70,4.49,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142643,,NBCC,,2026-03-30,2026-03-30,94.00,CE,NBCC26MAR94CE,0.00,0.00,0.00,31.15,0.00,31.15,96.70,8.81,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142719,,NBCC,,2026-03-30,2026-03-30,130.00,PE,NBCC26MAR130PE,0.00,0.00,0.00,15.78,0.00,15.78,96.70,32.46,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142345,,NBCC,,2026-03-30,2026-03-30,80.00,CE,NBCC26MAR80CE,0.00,0.00,0.00,43.51,0.00,43.51,96.70,18.58,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120310,,NBCC,,2026-02-24,2026-02-24,106.00,CE,NBCC26FEB106CE,0.00,0.00,0.00,19.07,0.00,19.07,96.70,1.91,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120256,,NBCC,,2026-02-24,2026-02-24,102.00,CE,NBCC26FEB102CE,2.99,3.45,2.63,2.65,2.65,3.32,96.70,3.01,65000,58500,22,15010450.00,21,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142269,,NBCC,,2026-02-24,2026-02-24,101.00,CE,NBCC26FEB101CE,3.09,3.35,3.00,3.00,3.00,23.67,96.70,3.35,13000,13000,7,4738760.00,7,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120709,,NBCC,,2026-01-27,2026-01-27,116.00,CE,NBCC26JAN116CE,0.06,0.07,0.05,0.06,0.06,0.08,96.70,0.01,955500,-91000,42,31683600.00,35,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120711,,NBCC,,2026-01-27,2026-01-27,118.00,CE,NBCC26JAN118CE,0.08,0.10,0.03,0.06,0.06,0.07,96.70,0.06,2249000,-344500,112,85939555.00,79,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120127,,NBCC,,2026-01-27,2026-01-27,119.00,CE,NBCC26JAN119CE,0.07,0.08,0.04,0.05,0.05,0.07,96.70,0.01,1332500,-78000,17,13155415.00,16,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120140,,NBCC,,2026-01-27,2026-01-27,129.00,CE,NBCC26JAN129CE,0.05,0.05,0.03,0.04,0.04,0.05,96.70,0.01,318500,-240500,53,44451680.00,49,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120162,,NBCC,,2026-01-27,2026-01-27,139.00,CE,NBCC26JAN139CE,0.02,0.02,0.02,0.02,0.02,0.02,96.70,0.01,617500,0,1,903630.00,1,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120205,,NBCC,,2026-02-24,2026-02-24,92.00,PE,NBCC26FEB92PE,0.00,0.00,0.00,0.87,0.87,0.87,96.70,2.64,13000,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120326,,NBCC,,2026-02-24,2026-02-24,108.00,PE,NBCC26FEB108PE,0.00,0.00,0.00,3.50,3.50,3.50,96.70,12.24,52000,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120687,,NBCC,,2026-01-27,2026-01-27,94.00,CE,NBCC26JAN94CE,4.71,4.71,2.94,3.24,3.24,4.26,96.70,3.24,136500,117000,34,21590335.00,28,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120085,,NBCC,,2026-01-27,2026-01-27,95.00,CE,NBCC26JAN95CE,3.88,3.88,2.49,2.52,2.49,3.83,96.70,2.52,65000,45500,10,6352320.00,9,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120695,,NBCC,,2026-01-27,2026-01-27,102.00,CE,NBCC26JAN102CE,0.50,0.74,0.28,0.35,0.37,0.59,96.70,0.35,1235000,136500,861,573251380.00,795,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120125,,NBCC,,2026-01-27,2026-01-27,117.00,CE,NBCC26JAN117CE,0.05,0.07,0.05,0.06,0.06,0.08,96.70,0.06,1839500,-214500,110,83694455.00,84,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120713,,NBCC,,2026-01-27,2026-01-27,120.00,CE,NBCC26JAN120CE,0.06,0.08,0.04,0.06,0.06,0.06,96.70,0.06,10322000,-1436500,439,342578990.00,189,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120719,,NBCC,,2026-01-27,2026-01-27,126.00,CE,NBCC26JAN126CE,0.05,0.05,0.03,0.04,0.04,0.05,96.70,0.04,3152500,117000,54,44240040.00,46,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120200,,NBCC,,2026-02-24,2026-02-24,88.00,CE,NBCC26FEB88CE,0.00,0.00,0.00,32.38,0.00,32.38,96.70,10.62,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142701,,NBCC,,2026-03-30,2026-03-30,112.00,PE,NBCC26MAR112PE,0.00,0.00,0.00,6.69,0.00,6.69,96.70,16.58,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142729,,NBCC,,2026-03-30,2026-03-30,140.00,PE,NBCC26MAR140PE,0.00,0.00,0.00,22.49,0.00,22.49,96.70,42.05,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120199,,NBCC,,2026-02-24,2026-02-24,84.00,PE,NBCC26FEB84PE,0.90,0.90,0.90,0.90,0.90,0.85,96.70,0.72,32500,6500,1,551850.00,1,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120131,,NBCC,,2026-01-27,2026-01-27,121.00,PE,NBCC26JAN121PE,0.00,0.00,0.00,18.05,18.05,18.05,96.70,24.19,754000,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142590,,NBCC,,2026-03-30,2026-03-30,88.00,CE,NBCC26MAR88CE,0.00,0.00,0.00,36.25,0.00,36.25,96.70,12.49,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120399,,NBCC,,2026-02-24,2026-02-24,134.00,CE,NBCC26FEB134CE,0.00,0.00,0.00,0.61,0.61,0.61,96.70,0.03,39000,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120267,,NBCC,,2026-02-24,2026-02-24,104.00,CE,NBCC26FEB104CE,0.00,0.00,0.00,20.35,0.00,20.35,96.70,2.41,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142265,,NBCC,,2026-02-24,2026-02-24,97.00,CE,NBCC26FEB97CE,4.80,5.87,4.56,4.59,4.60,27.01,96.70,4.59,71500,71500,22,14580865.00,22,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120708,,NBCC,,2026-01-27,2026-01-27,114.00,PE,NBCC26JAN114PE,15.55,18.33,15.55,18.29,18.29,13.39,96.70,17.20,234000,-32500,5,4282070.00,5,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120706,,NBCC,,2026-01-27,2026-01-27,112.00,PE,NBCC26JAN112PE,15.50,15.50,15.50,15.50,15.50,12.20,96.70,15.50,403000,0,1,828750.00,1,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120680,,NBCC,,2026-01-27,2026-01-27,86.00,PE,NBCC26JAN86PE,0.00,0.00,0.00,2.00,0.00,2.00,96.70,0.02,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142724,,NBCC,,2026-03-30,2026-03-30,136.00,CE,NBCC26MAR136CE,0.00,0.00,0.00,7.61,0.00,7.61,96.70,0.27,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142714,,NBCC,,2026-03-30,2026-03-30,126.00,CE,NBCC26MAR126CE,0.00,0.00,0.00,11.19,0.00,11.19,96.70,0.71,0,0,0,0.00,0,F1,6500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142641,,NBCC,,2026-03-30,2026-03-30,92.00,CE,NBCC26MAR92CE,0.00,0.00,0.00,32.81,0.00,32.81,96.70,9.94,0,0,0,0.00,0,F1,6500,,,,,
