TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,63844,,APLAPOLLO,,2026-01-27,2026-01-27,1600.00,CE,APLAPOLLO26JAN1600CE,0.00,0.00,0.00,241.65,0.00,241.65,1878.60,280.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59207,,APLAPOLLO,,2026-02-24,2026-02-24,,,APLAPOLLO26FEBFUT,1916.60,1932.20,1869.50,1892.00,1891.40,1916.70,1878.60,1892.00,3454850,1638000,6898,4565911385.00,5034,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,65655,,APLAPOLLO,,2026-02-24,2026-02-24,1860.00,CE,APLAPOLLO26FEB1860CE,0.00,0.00,0.00,114.50,0.00,114.50,1878.60,75.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,66222,,APLAPOLLO,,2026-03-30,2026-03-30,1920.00,PE,APLAPOLLO26MAR1920PE,0.00,0.00,0.00,123.50,0.00,123.50,1878.60,97.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,65646,,APLAPOLLO,,2026-02-24,2026-02-24,1780.00,PE,APLAPOLLO26FEB1780PE,20.95,28.30,20.95,26.70,26.70,16.30,1878.60,20.05,5250,1750,24,15157450.00,22,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63861,,APLAPOLLO,,2026-01-27,2026-01-27,1880.00,PE,APLAPOLLO26JAN1880PE,30.95,48.60,21.85,32.70,35.60,28.15,1878.60,32.70,104300,58800,502,336639327.50,347,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,66282,,APLAPOLLO,,2026-03-30,2026-03-30,2120.00,CE,APLAPOLLO26MAR2120CE,0.00,0.00,0.00,48.65,0.00,48.65,1878.60,20.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72897,,APLAPOLLO,,2026-02-24,2026-02-24,2040.00,CE,APLAPOLLO26FEB2040CE,30.15,30.15,30.15,30.15,30.15,24.50,1878.60,14.35,700,700,2,1449105.00,1,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72881,,APLAPOLLO,,2026-02-24,2026-02-24,1760.00,CE,APLAPOLLO26FEB1760CE,0.00,0.00,0.00,96.10,0.00,96.10,1878.60,143.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72792,,APLAPOLLO,,2026-01-27,2026-01-27,1700.00,CE,APLAPOLLO26JAN1700CE,184.00,184.00,173.25,179.85,179.85,226.00,1878.60,180.15,4900,700,3,1972985.00,3,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72892,,APLAPOLLO,,2026-02-24,2026-02-24,1920.00,PE,APLAPOLLO26FEB1920PE,0.00,0.00,0.00,238.50,0.00,238.50,1878.60,78.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,65654,,APLAPOLLO,,2026-02-24,2026-02-24,1820.00,PE,APLAPOLLO26FEB1820PE,35.70,44.85,35.70,42.40,42.40,23.30,1878.60,31.65,10850,7000,22,14321632.50,19,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72873,,APLAPOLLO,,2026-02-24,2026-02-24,1640.00,PE,APLAPOLLO26FEB1640PE,0.00,0.00,0.00,5.10,5.10,5.10,1878.60,2.35,700,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72803,,APLAPOLLO,,2026-01-27,2026-01-27,1900.00,PE,APLAPOLLO26JAN1900PE,33.75,61.55,29.75,43.45,46.50,37.80,1878.60,43.45,196350,-16800,648,440983935.00,563,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,66288,,APLAPOLLO,,2026-03-30,2026-03-30,2240.00,CE,APLAPOLLO26MAR2240CE,0.00,0.00,0.00,12.00,12.00,12.00,1878.60,7.70,1400,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,66284,,APLAPOLLO,,2026-03-30,2026-03-30,2160.00,CE,APLAPOLLO26MAR2160CE,0.00,0.00,0.00,40.15,0.00,40.15,1878.60,14.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72924,,APLAPOLLO,,2026-02-24,2026-02-24,2120.00,PE,APLAPOLLO26FEB2120PE,0.00,0.00,0.00,405.35,0.00,405.35,1878.60,236.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72883,,APLAPOLLO,,2026-02-24,2026-02-24,1800.00,CE,APLAPOLLO26FEB1800CE,0.00,0.00,0.00,80.70,0.00,80.70,1878.60,113.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72806,,APLAPOLLO,,2026-01-27,2026-01-27,1980.00,CE,APLAPOLLO26JAN1980CE,16.10,18.15,7.75,9.40,8.50,17.90,1878.60,9.40,73500,-8050,117,81527950.00,111,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63878,,APLAPOLLO,,2026-01-27,2026-01-27,2240.00,CE,APLAPOLLO26JAN2240CE,0.00,0.00,0.00,16.45,0.00,16.45,1878.60,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,65643,,APLAPOLLO,,2026-02-24,2026-02-24,1740.00,CE,APLAPOLLO26FEB1740CE,0.00,0.00,0.00,191.20,0.00,191.20,1878.60,159.40,0,0,0,0.00,0,F1,350,,,,,
