TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,148703,,PETRONET,,2026-02-24,2026-02-24,257.50,CE,PETRONET26FEB257.5CE,0.00,0.00,0.00,28.70,0.00,28.70,275.85,21.65,0,0,0,0.00,0,F1,1900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148702,,PETRONET,,2026-02-24,2026-02-24,252.50,PE,PETRONET26FEB252.5PE,0.00,0.00,0.00,3.00,0.00,3.00,275.85,1.20,0,0,0,0.00,0,F1,1900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125502,,PETRONET,,2026-02-24,2026-02-24,235.00,PE,PETRONET26FEB235PE,0.00,0.00,0.00,3.05,0.00,3.05,275.85,0.15,0,0,0,0.00,0,F1,1900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125393,,PETRONET,,2026-01-27,2026-01-27,302.50,PE,PETRONET26JAN302.5PE,31.30,31.30,31.30,31.30,31.30,22.45,275.85,26.40,13300,0,1,634220.00,1,F1,1900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148704,,PETRONET,,2026-02-24,2026-02-24,257.50,PE,PETRONET26FEB257.5PE,0.00,0.00,0.00,4.10,0.00,4.10,275.85,1.95,0,0,0,0.00,0,F1,1900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125517,,PETRONET,,2026-02-24,2026-02-24,270.00,PE,PETRONET26FEB270PE,6.85,8.35,5.40,6.00,5.95,7.25,275.85,6.00,134900,5700,42,22085315.00,41,F1,1900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148765,,PETRONET,,2026-02-24,2026-02-24,292.50,CE,PETRONET26FEB292.5CE,0.00,0.00,0.00,9.10,9.10,9.10,275.85,3.30,1900,0,0,0.00,0,F1,1900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125385,,PETRONET,,2026-01-27,2026-01-27,282.50,PE,PETRONET26JAN282.5PE,11.55,12.00,6.60,6.60,6.60,10.20,275.85,7.75,153900,5700,7,3874955.00,5,F1,1900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,55102,,PETRONET,,2026-01-27,2026-01-27,275.00,CE,PETRONET26JAN275CE,3.45,5.85,2.05,4.15,4.30,3.60,275.85,4.15,332500,-51300,1267,670233360.00,1187,F1,1900,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,55101,,PETRONET,,2026-01-27,2026-01-27,270.00,PE,PETRONET26JAN270PE,2.95,4.25,1.50,1.95,1.75,3.10,275.85,1.95,556700,-76000,882,457057065.00,750,F1,1900,,,,,
