TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,134376,,RBLBANK,,2026-01-27,2026-01-27,270.00,CE,RBLBANK26JAN270CE,0.00,0.00,0.00,36.00,36.00,36.00,297.50,27.85,9525,0,0,0.00,0,F1,3175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156805,,RBLBANK,,2026-03-30,2026-03-30,280.00,PE,RBLBANK26MAR280PE,0.00,0.00,0.00,12.00,0.00,12.00,297.50,9.95,0,0,0,0.00,0,F1,3175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156803,,RBLBANK,,2026-03-30,2026-03-30,270.00,PE,RBLBANK26MAR270PE,0.00,0.00,0.00,9.00,0.00,9.00,297.50,6.80,0,0,0,0.00,0,F1,3175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130514,,RBLBANK,,2026-02-24,2026-02-24,340.00,PE,RBLBANK26FEB340PE,0.00,0.00,0.00,44.30,0.00,44.30,297.50,43.10,0,0,0,0.00,0,F1,3175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134381,,RBLBANK,,2026-01-27,2026-01-27,290.00,PE,RBLBANK26JAN290PE,2.85,3.25,1.00,1.50,1.45,2.70,297.50,1.50,2076450,12700,2720,2520506452.50,2184,F1,3175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156820,,RBLBANK,,2026-03-30,2026-03-30,360.00,CE,RBLBANK26MAR360CE,0.00,0.00,0.00,11.75,0.00,11.75,297.50,3.40,0,0,0,0.00,0,F1,3175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130506,,RBLBANK,,2026-02-24,2026-02-24,340.00,CE,RBLBANK26FEB340CE,1.50,1.60,1.00,1.35,1.15,1.05,297.50,1.35,222250,88900,69,74775218.75,63,F1,3175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156760,,RBLBANK,,2026-02-24,2026-02-24,295.00,CE,RBLBANK26FEB295CE,13.35,14.00,10.00,11.40,11.45,30.50,297.50,11.40,38100,38100,28,27265947.50,28,F1,3175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134388,,RBLBANK,,2026-01-27,2026-01-27,330.00,CE,RBLBANK26JAN330CE,0.20,0.45,0.20,0.25,0.25,0.20,297.50,0.25,2733675,-174625,385,403721728.75,272,F1,3175,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,49991,,RBLBANK,,2026-01-27,2026-01-27,,,RBLBANK26JANFUT,292.10,303.40,292.10,297.75,296.75,294.25,297.50,297.75,55416450,-16659225,11501,10880440520.00,9344,F1,3175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130452,,RBLBANK,,2026-01-27,2026-01-27,275.00,CE,RBLBANK26JAN275CE,0.00,0.00,0.00,44.50,0.00,44.50,297.50,23.00,0,0,0,0.00,0,F1,3175,,,,,
