TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,139165,,SAMMAANCAP,,2026-01-27,2026-01-27,170.00,PE,SAMMAANCAP26JAN170PE,0.00,0.00,0.00,20.06,20.06,20.06,138.10,31.75,146200,0,0,0.00,0,F1,4300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139100,,SAMMAANCAP,,2026-01-27,2026-01-27,165.00,CE,SAMMAANCAP26JAN165CE,0.05,0.05,0.03,0.03,0.03,0.05,138.10,0.01,1943600,-25800,6,4258032.00,5,F1,4300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139018,,SAMMAANCAP,,2026-01-27,2026-01-27,150.00,CE,SAMMAANCAP26JAN150CE,0.12,0.47,0.06,0.14,0.06,0.12,138.10,0.14,5972700,-189200,54,34857950.00,31,F1,4300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132540,,SAMMAANCAP,,2026-01-27,2026-01-27,132.50,CE,SAMMAANCAP26JAN132.5CE,0.00,0.00,0.00,20.25,20.25,20.25,138.10,6.85,0,0,0,0.00,0,F1,4300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139012,,SAMMAANCAP,,2026-01-27,2026-01-27,130.00,CE,SAMMAANCAP26JAN130CE,0.00,0.00,0.00,61.15,0.00,61.15,138.10,8.84,0,0,0,0.00,0,F1,4300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157743,,SAMMAANCAP,,2026-03-30,2026-03-30,130.00,PE,SAMMAANCAP26MAR130PE,0.00,0.00,0.00,9.43,0.00,9.43,138.10,6.59,0,0,0,0.00,0,F1,4300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139269,,SAMMAANCAP,,2026-01-27,2026-01-27,180.00,PE,SAMMAANCAP26JAN180PE,0.00,0.00,0.00,28.16,28.06,28.16,138.10,41.74,163400,0,0,0.00,0,F1,4300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132621,,SAMMAANCAP,,2026-02-24,2026-02-24,155.00,PE,SAMMAANCAP26FEB155PE,0.00,0.00,0.00,18.23,0.00,18.23,138.10,18.68,0,0,0,0.00,0,F1,4300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157749,,SAMMAANCAP,,2026-03-30,2026-03-30,145.00,PE,SAMMAANCAP26MAR145PE,0.00,0.00,0.00,16.80,0.00,16.80,138.10,14.15,0,0,0,0.00,0,F1,4300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157755,,SAMMAANCAP,,2026-03-30,2026-03-30,160.00,PE,SAMMAANCAP26MAR160PE,0.00,0.00,0.00,26.28,0.00,26.28,138.10,24.61,0,0,0,0.00,0,F1,4300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,47749,,SAMMAANCAP,,2026-01-27,2026-01-27,135.00,CE,SAMMAANCAP26JAN135CE,0.00,0.00,0.00,13.31,13.31,13.31,138.10,5.10,240800,0,0,0.00,0,F1,4300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132546,,SAMMAANCAP,,2026-01-27,2026-01-27,147.50,CE,SAMMAANCAP26JAN147.5CE,0.50,0.50,0.14,0.14,0.14,1.00,138.10,0.59,903000,-4300,3,1907652.00,2,F1,4300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132566,,SAMMAANCAP,,2026-01-27,2026-01-27,157.50,CE,SAMMAANCAP26JAN157.5CE,0.15,0.15,0.15,0.15,0.15,0.30,138.10,0.15,249400,-4300,2,1355790.00,2,F1,4300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139173,,SAMMAANCAP,,2026-01-27,2026-01-27,175.00,PE,SAMMAANCAP26JAN175PE,0.00,0.00,0.00,23.64,23.67,23.64,138.10,36.74,21500,0,0,0.00,0,F1,4300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132574,,SAMMAANCAP,,2026-01-27,2026-01-27,167.50,PE,SAMMAANCAP26JAN167.5PE,0.00,0.00,0.00,23.43,0.00,23.43,138.10,29.25,0,0,0,0.00,0,F1,4300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157750,,SAMMAANCAP,,2026-03-30,2026-03-30,150.00,CE,SAMMAANCAP26MAR150CE,0.00,0.00,0.00,12.97,0.00,12.97,138.10,6.98,0,0,0,0.00,0,F1,4300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132572,,SAMMAANCAP,,2026-01-27,2026-01-27,162.50,PE,SAMMAANCAP26JAN162.5PE,0.00,0.00,0.00,20.15,0.00,20.15,138.10,24.26,0,0,0,0.00,0,F1,4300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139335,,SAMMAANCAP,,2026-01-27,2026-01-27,185.00,PE,SAMMAANCAP26JAN185PE,0.00,0.00,0.00,35.50,35.50,35.50,138.10,46.73,17200,0,0,0.00,0,F1,4300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157699,,SAMMAANCAP,,2026-02-24,2026-02-24,122.50,PE,SAMMAANCAP26FEB122.5PE,0.00,0.00,0.00,4.30,0.00,4.30,138.10,1.90,0,0,0,0.00,0,F1,4300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132623,,SAMMAANCAP,,2026-02-24,2026-02-24,160.00,PE,SAMMAANCAP26FEB160PE,0.00,0.00,0.00,13.39,13.40,13.39,138.10,22.82,17200,0,0,0.00,0,F1,4300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132545,,SAMMAANCAP,,2026-01-27,2026-01-27,142.50,PE,SAMMAANCAP26JAN142.5PE,5.25,5.28,4.60,4.60,4.60,4.00,138.10,5.89,700900,4300,5,3174217.00,3,F1,4300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132542,,SAMMAANCAP,,2026-01-27,2026-01-27,137.50,CE,SAMMAANCAP26JAN137.5CE,0.00,0.00,0.00,23.19,0.00,23.19,138.10,3.64,0,0,0,0.00,0,F1,4300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157738,,SAMMAANCAP,,2026-03-30,2026-03-30,120.00,CE,SAMMAANCAP26MAR120CE,0.00,0.00,0.00,28.62,0.00,28.62,138.10,22.67,0,0,0,0.00,0,F1,4300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139013,,SAMMAANCAP,,2026-01-27,2026-01-27,130.00,PE,SAMMAANCAP26JAN130PE,0.27,0.40,0.27,0.40,0.40,0.27,138.10,0.40,1302900,-8600,3,1681601.00,2,F1,4300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139027,,SAMMAANCAP,,2026-01-27,2026-01-27,155.00,PE,SAMMAANCAP26JAN155PE,35.98,35.98,18.01,18.01,18.01,17.00,138.10,16.85,1470600,-8600,2,1565157.00,2,F1,4300,,,,,
