TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,77835,,BHARATFORG,,2026-02-24,2026-02-24,1580.00,PE,BHARATFORG26FEB1580PE,0.00,0.00,0.00,150.85,0.00,150.85,1379.95,196.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78153,,BHARATFORG,,2026-03-30,2026-03-30,1280.00,PE,BHARATFORG26MAR1280PE,0.00,0.00,0.00,22.50,22.50,22.50,1379.95,24.80,1000,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78163,,BHARATFORG,,2026-03-30,2026-03-30,1440.00,PE,BHARATFORG26MAR1440PE,0.00,0.00,0.00,84.45,0.00,84.45,1379.95,95.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78167,,BHARATFORG,,2026-03-30,2026-03-30,1520.00,PE,BHARATFORG26MAR1520PE,0.00,0.00,0.00,127.00,0.00,127.00,1379.95,151.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78176,,BHARATFORG,,2026-03-30,2026-03-30,1560.00,PE,BHARATFORG26MAR1560PE,0.00,0.00,0.00,151.75,0.00,151.75,1379.95,182.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71187,,BHARATFORG,,2026-01-27,2026-01-27,1520.00,CE,BHARATFORG26JAN1520CE,1.30,1.45,0.80,0.95,0.95,1.30,1379.95,0.95,178000,-25000,232,176438325.00,203,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77826,,BHARATFORG,,2026-02-24,2026-02-24,1420.00,CE,BHARATFORG26FEB1420CE,44.00,48.90,35.00,35.20,35.20,43.00,1379.95,35.00,17000,2000,38,27741350.00,29,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79413,,BHARATFORG,,2026-02-24,2026-02-24,1440.00,CE,BHARATFORG26FEB1440CE,36.05,36.90,28.70,31.40,30.95,35.30,1379.95,31.40,60500,45500,194,142852850.00,117,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78162,,BHARATFORG,,2026-03-30,2026-03-30,1440.00,CE,BHARATFORG26MAR1440CE,0.00,0.00,0.00,120.35,0.00,120.35,1379.95,50.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79343,,BHARATFORG,,2026-01-27,2026-01-27,1420.00,PE,BHARATFORG26JAN1420PE,33.65,55.20,28.70,43.50,43.45,40.40,1379.95,43.50,84000,-14500,320,233712000.00,307,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79345,,BHARATFORG,,2026-01-27,2026-01-27,1460.00,PE,BHARATFORG26JAN1460PE,71.30,92.95,59.90,80.10,79.55,72.80,1379.95,80.10,396500,-14500,154,118299050.00,133,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79398,,BHARATFORG,,2026-02-24,2026-02-24,1320.00,PE,BHARATFORG26FEB1320PE,28.00,28.00,26.55,26.55,26.55,12.70,1379.95,21.80,5500,0,3,2020550.00,3,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78155,,BHARATFORG,,2026-03-30,2026-03-30,1320.00,PE,BHARATFORG26MAR1320PE,0.00,0.00,0.00,39.00,0.00,39.00,1379.95,37.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71159,,BHARATFORG,,2026-01-27,2026-01-27,1200.00,PE,BHARATFORG26JAN1200PE,0.00,0.00,0.00,0.75,0.75,0.75,1379.95,0.05,16000,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79383,,BHARATFORG,,2026-02-24,2026-02-24,1200.00,CE,BHARATFORG26FEB1200CE,0.00,0.00,0.00,249.90,0.00,249.90,1379.95,188.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79417,,BHARATFORG,,2026-02-24,2026-02-24,1480.00,CE,BHARATFORG26FEB1480CE,0.00,0.00,0.00,24.50,24.50,24.50,1379.95,17.35,13000,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71185,,BHARATFORG,,2026-01-27,2026-01-27,1480.00,CE,BHARATFORG26JAN1480CE,2.25,2.50,1.35,1.65,1.65,2.60,1379.95,1.65,271000,-38500,577,427476350.00,489,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71180,,BHARATFORG,,2026-01-27,2026-01-27,1360.00,PE,BHARATFORG26JAN1360PE,6.15,15.45,5.45,8.90,9.00,9.25,1379.95,8.90,122500,-52000,1148,786667750.00,837,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78157,,BHARATFORG,,2026-03-30,2026-03-30,1360.00,PE,BHARATFORG26MAR1360PE,0.00,0.00,0.00,51.65,0.00,51.65,1379.95,53.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77836,,BHARATFORG,,2026-02-24,2026-02-24,1620.00,CE,BHARATFORG26FEB1620CE,4.45,5.15,4.45,4.85,4.85,30.35,1379.95,2.20,7500,7500,20,16248150.00,20,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71186,,BHARATFORG,,2026-01-27,2026-01-27,1480.00,PE,BHARATFORG26JAN1480PE,79.80,110.35,79.80,98.40,98.70,83.80,1379.95,98.40,108000,-14000,67,52705075.00,63,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71194,,BHARATFORG,,2026-01-27,2026-01-27,1640.00,PE,BHARATFORG26JAN1640PE,0.00,0.00,0.00,195.20,195.20,195.20,1379.95,258.55,28500,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79384,,BHARATFORG,,2026-02-24,2026-02-24,1200.00,PE,BHARATFORG26FEB1200PE,0.00,0.00,0.00,5.90,5.80,5.90,1379.95,2.50,4500,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78151,,BHARATFORG,,2026-03-30,2026-03-30,1240.00,PE,BHARATFORG26MAR1240PE,0.00,0.00,0.00,20.25,0.00,20.25,1379.95,15.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78156,,BHARATFORG,,2026-03-30,2026-03-30,1360.00,CE,BHARATFORG26MAR1360CE,0.00,0.00,0.00,166.40,0.00,166.40,1379.95,86.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77828,,BHARATFORG,,2026-02-24,2026-02-24,1460.00,CE,BHARATFORG26FEB1460CE,32.00,32.00,22.35,25.75,25.50,29.85,1379.95,25.75,43000,30500,103,76470800.00,51,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79504,,BHARATFORG,,2026-02-24,2026-02-24,1680.00,PE,BHARATFORG26FEB1680PE,0.00,0.00,0.00,275.60,0.00,275.60,1379.95,292.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79407,,BHARATFORG,,2026-02-24,2026-02-24,1400.00,PE,BHARATFORG26FEB1400PE,50.05,66.05,50.00,56.05,58.60,55.05,1379.95,56.05,106500,18500,204,148717225.00,144,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71188,,BHARATFORG,,2026-01-27,2026-01-27,1520.00,PE,BHARATFORG26JAN1520PE,135.00,140.85,133.20,140.85,140.85,122.65,1379.95,138.75,22000,-1500,8,6625275.00,8,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79353,,BHARATFORG,,2026-01-27,2026-01-27,1540.00,PE,BHARATFORG26JAN1540PE,163.25,169.95,148.95,168.00,168.00,142.45,1379.95,158.70,23000,-2000,11,9352875.00,11,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79405,,BHARATFORG,,2026-02-24,2026-02-24,1360.00,PE,BHARATFORG26FEB1360PE,35.00,46.00,33.45,40.10,40.10,36.90,1379.95,36.40,56500,15500,113,79130975.00,86,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78184,,BHARATFORG,,2026-03-30,2026-03-30,1600.00,PE,BHARATFORG26MAR1600PE,0.00,0.00,0.00,178.60,0.00,178.60,1379.95,216.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79446,,BHARATFORG,,2026-02-24,2026-02-24,1600.00,CE,BHARATFORG26FEB1600CE,7.00,7.00,5.50,6.00,6.00,6.85,1379.95,3.05,46500,3500,48,38552750.00,42,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78204,,BHARATFORG,,2026-03-30,2026-03-30,1760.00,PE,BHARATFORG26MAR1760PE,0.00,0.00,0.00,303.15,0.00,303.15,1379.95,364.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78152,,BHARATFORG,,2026-03-30,2026-03-30,1280.00,CE,BHARATFORG26MAR1280CE,0.00,0.00,0.00,222.10,0.00,222.10,1379.95,137.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71191,,BHARATFORG,,2026-01-27,2026-01-27,1600.00,CE,BHARATFORG26JAN1600CE,0.70,0.80,0.45,0.55,0.55,0.90,1379.95,0.55,338500,-11500,121,96836200.00,93,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79348,,BHARATFORG,,2026-01-27,2026-01-27,1540.00,CE,BHARATFORG26JAN1540CE,1.00,1.10,0.60,0.80,0.80,1.10,1379.95,0.80,187500,-28500,166,127883800.00,148,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79336,,BHARATFORG,,2026-01-27,2026-01-27,1300.00,CE,BHARATFORG26JAN1300CE,0.00,0.00,0.00,182.70,182.70,182.70,1379.95,82.25,2000,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71178,,BHARATFORG,,2026-01-27,2026-01-27,1320.00,PE,BHARATFORG26JAN1320PE,2.40,5.30,2.00,2.70,2.40,3.65,1379.95,2.70,150000,-15000,655,433347175.00,512,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79357,,BHARATFORG,,2026-01-27,2026-01-27,1620.00,PE,BHARATFORG26JAN1620PE,0.00,0.00,0.00,219.85,0.00,219.85,1379.95,238.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77831,,BHARATFORG,,2026-02-24,2026-02-24,1500.00,PE,BHARATFORG26FEB1500PE,130.00,131.40,129.40,131.40,131.40,120.45,1379.95,125.80,69000,500,29,23631500.00,10,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71173,,BHARATFORG,,2026-01-27,2026-01-27,1240.00,CE,BHARATFORG26JAN1240CE,130.00,130.00,130.00,130.00,130.00,183.05,1379.95,141.10,3000,-500,1,685000.00,1,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79445,,BHARATFORG,,2026-02-24,2026-02-24,1560.00,PE,BHARATFORG26FEB1560PE,0.00,0.00,0.00,184.00,0.00,184.00,1379.95,177.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79465,,BHARATFORG,,2026-02-24,2026-02-24,1640.00,PE,BHARATFORG26FEB1640PE,0.00,0.00,0.00,243.60,0.00,243.60,1379.95,253.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79337,,BHARATFORG,,2026-01-27,2026-01-27,1300.00,PE,BHARATFORG26JAN1300PE,1.80,3.25,1.35,1.65,1.60,2.60,1379.95,1.65,121000,-25000,267,173824825.00,230,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71176,,BHARATFORG,,2026-01-27,2026-01-27,1280.00,PE,BHARATFORG26JAN1280PE,1.10,1.75,1.00,1.15,1.15,1.70,1379.95,0.40,54500,-1500,103,65984950.00,98,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78197,,BHARATFORG,,2026-03-30,2026-03-30,1640.00,CE,BHARATFORG26MAR1640CE,0.00,0.00,0.00,46.30,0.00,46.30,1379.95,8.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78175,,BHARATFORG,,2026-03-30,2026-03-30,1560.00,CE,BHARATFORG26MAR1560CE,0.00,0.00,0.00,69.45,0.00,69.45,1379.95,18.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77818,,BHARATFORG,,2026-02-24,2026-02-24,1260.00,CE,BHARATFORG26FEB1260CE,0.00,0.00,0.00,219.35,0.00,219.35,1379.95,134.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71193,,BHARATFORG,,2026-01-27,2026-01-27,1640.00,CE,BHARATFORG26JAN1640CE,0.95,0.95,0.40,0.45,0.45,0.70,1379.95,0.05,153000,-3000,78,63980550.00,60,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79341,,BHARATFORG,,2026-01-27,2026-01-27,1380.00,PE,BHARATFORG26JAN1380PE,13.05,25.10,10.40,16.85,16.60,16.25,1379.95,16.85,108000,-7500,971,678278100.00,850,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71192,,BHARATFORG,,2026-01-27,2026-01-27,1600.00,PE,BHARATFORG26JAN1600PE,0.00,0.00,0.00,203.20,203.20,203.20,1379.95,218.60,17000,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77821,,BHARATFORG,,2026-02-24,2026-02-24,1300.00,PE,BHARATFORG26FEB1300PE,23.75,24.00,18.00,19.90,19.80,19.10,1379.95,19.90,22500,12000,69,45581425.00,48,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79424,,BHARATFORG,,2026-02-24,2026-02-24,1480.00,PE,BHARATFORG26FEB1480PE,0.00,0.00,0.00,131.95,0.00,131.95,1379.95,109.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77823,,BHARATFORG,,2026-02-24,2026-02-24,1340.00,PE,BHARATFORG26FEB1340PE,28.00,35.00,27.70,31.40,31.40,28.85,1379.95,31.40,17000,10000,54,37035175.00,40,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71184,,BHARATFORG,,2026-01-27,2026-01-27,1440.00,PE,BHARATFORG26JAN1440PE,48.50,74.20,43.85,61.70,61.10,53.50,1379.95,61.70,185000,-24500,170,127363875.00,137,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79328,,BHARATFORG,,2026-01-27,2026-01-27,1260.00,PE,BHARATFORG26JAN1260PE,1.35,1.45,0.75,0.90,0.90,1.15,1379.95,0.90,18500,2000,31,19546800.00,31,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78183,,BHARATFORG,,2026-03-30,2026-03-30,1600.00,CE,BHARATFORG26MAR1600CE,0.00,0.00,0.00,21.00,21.00,21.00,1379.95,13.00,1000,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77830,,BHARATFORG,,2026-02-24,2026-02-24,1500.00,CE,BHARATFORG26FEB1500CE,21.05,21.55,14.25,16.75,16.80,18.35,1379.95,16.75,77500,12000,240,182079625.00,182,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79346,,BHARATFORG,,2026-01-27,2026-01-27,1500.00,CE,BHARATFORG26JAN1500CE,1.40,2.45,1.00,1.35,1.20,1.95,1379.95,1.35,1100000,-3000,1144,858849175.00,762,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71177,,BHARATFORG,,2026-01-27,2026-01-27,1320.00,CE,BHARATFORG26JAN1320CE,77.35,85.95,54.60,65.55,65.90,73.20,1379.95,65.55,39500,7000,99,68846475.00,93,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71182,,BHARATFORG,,2026-01-27,2026-01-27,1400.00,PE,BHARATFORG26JAN1400PE,20.05,38.85,17.85,28.25,28.25,26.30,1379.95,28.25,340500,-15500,664,474202400.00,584,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79355,,BHARATFORG,,2026-01-27,2026-01-27,1580.00,PE,BHARATFORG26JAN1580PE,0.00,0.00,0.00,188.75,188.75,188.75,1379.95,198.60,3000,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77819,,BHARATFORG,,2026-02-24,2026-02-24,1260.00,PE,BHARATFORG26FEB1260PE,0.00,0.00,0.00,13.10,0.00,13.10,1379.95,8.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79388,,BHARATFORG,,2026-02-24,2026-02-24,1280.00,PE,BHARATFORG26FEB1280PE,12.50,18.75,12.50,15.45,16.00,13.55,1379.95,15.45,23500,7500,82,53110150.00,39,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77825,,BHARATFORG,,2026-02-24,2026-02-24,1380.00,PE,BHARATFORG26FEB1380PE,45.15,52.00,44.10,48.10,47.90,40.00,1379.95,48.10,18500,1000,22,15702100.00,22,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78122,,BHARATFORG,,2026-03-30,2026-03-30,1120.00,PE,BHARATFORG26MAR1120PE,0.00,0.00,0.00,5.75,0.00,5.75,1379.95,2.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79467,,BHARATFORG,,2026-02-24,2026-02-24,1680.00,CE,BHARATFORG26FEB1680CE,0.00,0.00,0.00,9.45,9.45,9.45,1379.95,0.75,4500,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79454,,BHARATFORG,,2026-02-24,2026-02-24,1640.00,CE,BHARATFORG26FEB1640CE,4.95,4.95,4.65,4.65,4.65,4.60,1379.95,1.55,19500,4000,9,7401075.00,5,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79406,,BHARATFORG,,2026-02-24,2026-02-24,1400.00,CE,BHARATFORG26FEB1400CE,51.05,55.00,41.60,47.10,47.00,53.20,1379.95,47.10,89000,55500,198,143424200.00,154,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77822,,BHARATFORG,,2026-02-24,2026-02-24,1340.00,CE,BHARATFORG26FEB1340CE,0.00,0.00,0.00,106.00,106.00,106.00,1379.95,75.25,1500,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79354,,BHARATFORG,,2026-01-27,2026-01-27,1580.00,CE,BHARATFORG26JAN1580CE,0.95,1.00,0.40,0.85,0.85,0.85,1379.95,0.85,65000,-66000,247,195218825.00,158,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77829,,BHARATFORG,,2026-02-24,2026-02-24,1460.00,PE,BHARATFORG26FEB1460PE,0.00,0.00,0.00,90.00,90.00,90.00,1379.95,94.80,500,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78198,,BHARATFORG,,2026-03-30,2026-03-30,1640.00,PE,BHARATFORG26MAR1640PE,0.00,0.00,0.00,207.45,0.00,207.45,1379.95,252.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79386,,BHARATFORG,,2026-02-24,2026-02-24,1240.00,PE,BHARATFORG26FEB1240PE,9.00,9.25,9.00,9.15,9.25,9.00,1379.95,9.15,13000,1000,2,1249125.00,2,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79347,,BHARATFORG,,2026-01-27,2026-01-27,1500.00,PE,BHARATFORG26JAN1500PE,123.45,130.60,115.15,118.25,115.15,106.10,1379.95,118.25,91500,-3500,26,21129175.00,26,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79339,,BHARATFORG,,2026-01-27,2026-01-27,1340.00,PE,BHARATFORG26JAN1340PE,4.10,9.05,3.25,4.75,4.60,5.35,1379.95,4.75,199500,85500,1187,798574050.00,935,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78166,,BHARATFORG,,2026-03-30,2026-03-30,1520.00,CE,BHARATFORG26MAR1520CE,0.00,0.00,0.00,84.15,0.00,84.15,1379.95,26.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71183,,BHARATFORG,,2026-01-27,2026-01-27,1440.00,CE,BHARATFORG26JAN1440CE,5.20,7.35,2.50,3.50,3.30,5.85,1379.95,3.50,256000,-18000,1550,1119285625.00,1205,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79340,,BHARATFORG,,2026-01-27,2026-01-27,1380.00,CE,BHARATFORG26JAN1380CE,30.80,31.20,13.90,19.00,18.20,27.65,1379.95,19.00,113500,65500,896,626581450.00,759,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,49317,,BHARATFORG,,2026-01-27,2026-01-27,,,BHARATFORG26JANFUT,1398.90,1405.00,1368.70,1382.60,1381.50,1392.30,1379.95,1382.60,5923000,-1122500,5979,4137149850.00,5663,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79444,,BHARATFORG,,2026-02-24,2026-02-24,1560.00,CE,BHARATFORG26FEB1560CE,0.00,0.00,0.00,57.20,0.00,57.20,1379.95,5.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77820,,BHARATFORG,,2026-02-24,2026-02-24,1300.00,CE,BHARATFORG26FEB1300CE,0.00,0.00,0.00,186.90,0.00,186.90,1379.95,102.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79385,,BHARATFORG,,2026-02-24,2026-02-24,1240.00,CE,BHARATFORG26FEB1240CE,0.00,0.00,0.00,219.25,0.00,219.25,1379.95,152.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78103,,BHARATFORG,,2026-03-30,2026-03-30,1120.00,CE,BHARATFORG26MAR1120CE,0.00,0.00,0.00,356.95,0.00,356.95,1379.95,274.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71196,,BHARATFORG,,2026-01-27,2026-01-27,1680.00,PE,BHARATFORG26JAN1680PE,0.00,0.00,0.00,360.65,0.00,360.65,1379.95,298.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79453,,BHARATFORG,,2026-02-24,2026-02-24,1600.00,PE,BHARATFORG26FEB1600PE,0.00,0.00,0.00,167.70,167.70,167.70,1379.95,214.95,2000,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77833,,BHARATFORG,,2026-02-24,2026-02-24,1540.00,PE,BHARATFORG26FEB1540PE,0.00,0.00,0.00,109.20,109.20,109.20,1379.95,159.90,2000,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78203,,BHARATFORG,,2026-03-30,2026-03-30,1760.00,CE,BHARATFORG26MAR1760CE,0.00,0.00,0.00,23.85,0.00,23.85,1379.95,2.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71174,,BHARATFORG,,2026-01-27,2026-01-27,1240.00,PE,BHARATFORG26JAN1240PE,0.00,0.00,0.00,57.75,0.00,57.75,1379.95,0.05,0,0,0,0.00,0,F1,500,,,,,
