TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,74682,,BAJAJHLDNG,,2026-03-30,2026-03-30,12000.00,CE,BAJAJHLDNG26MAR12000CE,0.00,0.00,0.00,130.00,130.00,130.00,10612.90,184.30,4100,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,74166,,BAJAJHLDNG,,2026-02-24,2026-02-24,10800.00,CE,BAJAJHLDNG26FEB10800CE,390.00,390.00,368.00,370.00,370.00,428.40,10612.90,356.10,200,100,4,2235165.00,4,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,73868,,BAJAJHLDNG,,2026-01-27,2026-01-27,13000.00,CE,BAJAJHLDNG26JAN13000CE,1.80,3.00,0.75,1.00,1.00,3.00,10612.90,1.00,22000,-2500,143,92958965.00,58,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,73647,,BAJAJHLDNG,,2026-01-27,2026-01-27,11200.00,CE,BAJAJHLDNG26JAN11200CE,35.65,35.65,11.55,17.55,17.55,19.45,10612.90,17.55,6900,-1850,105,58892485.00,55,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,73609,,BAJAJHLDNG,,2026-01-27,2026-01-27,10000.00,CE,BAJAJHLDNG26JAN10000CE,0.00,0.00,0.00,811.80,811.80,811.80,10612.90,635.55,250,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,74181,,BAJAJHLDNG,,2026-02-24,2026-02-24,11400.00,PE,BAJAJHLDNG26FEB11400PE,0.00,0.00,0.00,852.70,0.00,852.70,10612.90,889.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,74129,,BAJAJHLDNG,,2026-02-24,2026-02-24,10000.00,PE,BAJAJHLDNG26FEB10000PE,182.15,182.15,150.00,175.00,175.00,170.00,10612.90,155.10,400,250,7,3556007.50,7,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,73568,,BAJAJHLDNG,,2026-01-27,2026-01-27,9000.00,PE,BAJAJHLDNG26JAN9000PE,11.25,11.25,1.10,1.10,1.10,13.15,10612.90,0.05,250,250,6,2702865.00,4,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,73620,,BAJAJHLDNG,,2026-01-27,2026-01-27,10200.00,PE,BAJAJHLDNG26JAN10200PE,41.00,41.00,24.00,24.00,24.00,41.75,10612.90,24.00,3550,700,68,34800842.50,34,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,73633,,BAJAJHLDNG,,2026-01-27,2026-01-27,10900.00,CE,BAJAJHLDNG26JAN10900CE,0.00,0.00,0.00,46.35,46.35,46.35,10612.90,72.00,3150,0,0,0.00,0,F1,50,,,,,
