TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,IDO,60174,,NIFTYNXT50,,2026-01-27,2026-01-27,64600.00,CE,NIFTYNXT5026JAN64600CE,0.00,0.00,0.00,6455.90,0.00,6455.90,66864.45,2349.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,59787,,NIFTYNXT50,,2026-01-27,2026-01-27,61500.00,CE,NIFTYNXT5026JAN61500CE,0.00,0.00,0.00,9010.95,0.00,9010.95,66864.45,5420.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,59764,,NIFTYNXT50,,2026-01-27,2026-01-27,61000.00,CE,NIFTYNXT5026JAN61000CE,0.00,0.00,0.00,9452.70,0.00,9452.70,66864.45,5919.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,59732,,NIFTYNXT50,,2026-01-27,2026-01-27,60000.00,CE,NIFTYNXT5026JAN60000CE,0.00,0.00,0.00,10355.25,0.00,10355.25,66864.45,6918.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,IDF,59187,,NIFTYNXT50,,2026-02-24,2026-02-24,,,NIFTYNXT5026FEBFUT,66856.00,67611.60,66500.00,67246.20,67262.00,67429.20,66864.45,67246.20,6075,625,138,231277175.00,127,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,66981,,NIFTYNXT50,,2026-02-24,2026-02-24,69300.00,PE,NIFTYNXT5026FEB69300PE,0.00,0.00,0.00,2807.20,0.00,2807.20,66864.45,2641.20,0,0,0,0.00,0,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,67320,,NIFTYNXT50,,2026-02-24,2026-02-24,69900.00,PE,NIFTYNXT5026FEB69900PE,0.00,0.00,0.00,3127.45,0.00,3127.45,66864.45,3098.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,67330,,NIFTYNXT50,,2026-02-24,2026-02-24,70300.00,PE,NIFTYNXT5026FEB70300PE,0.00,0.00,0.00,3351.90,0.00,3351.90,66864.45,3419.35,0,0,0,0.00,0,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,67366,,NIFTYNXT50,,2026-02-24,2026-02-24,71700.00,PE,NIFTYNXT5026FEB71700PE,0.00,0.00,0.00,4204.25,0.00,4204.25,66864.45,4628.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,67391,,NIFTYNXT50,,2026-02-24,2026-02-24,72500.00,PE,NIFTYNXT5026FEB72500PE,0.00,0.00,0.00,4735.70,0.00,4735.70,66864.45,5362.90,0,0,0,0.00,0,F1,25,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,67645,,NIFTYNXT50,,2026-02-24,2026-02-24,74000.00,PE,NIFTYNXT5026FEB74000PE,0.00,0.00,0.00,5814.80,0.00,5814.80,66864.45,6793.55,0,0,0,0.00,0,F1,25,,,,,
