TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,94052,,GMRAIRPORT,,2026-01-27,2026-01-27,105.00,PE,GMRAIRPORT26JAN105PE,9.25,11.62,9.25,11.05,11.05,9.14,93.85,11.05,5956650,-97650,37,29812824.00,32,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94047,,GMRAIRPORT,,2026-01-27,2026-01-27,101.00,CE,GMRAIRPORT26JAN101CE,0.20,0.20,0.09,0.11,0.11,0.23,93.85,0.11,1820475,202275,484,341396048.25,372,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89669,,GMRAIRPORT,,2026-01-27,2026-01-27,116.00,CE,GMRAIRPORT26JAN116CE,0.03,0.03,0.02,0.02,0.02,0.03,93.85,0.02,167400,-76725,22,17804385.00,15,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99275,,GMRAIRPORT,,2026-03-30,2026-03-30,104.00,PE,GMRAIRPORT26MAR104PE,0.00,0.00,0.00,7.17,0.00,7.17,93.85,10.89,0,0,0,0.00,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94184,,GMRAIRPORT,,2026-02-24,2026-02-24,102.00,CE,GMRAIRPORT26FEB102CE,1.51,1.79,1.10,1.22,1.28,1.73,93.85,1.22,585900,90675,57,41073403.50,51,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94054,,GMRAIRPORT,,2026-01-27,2026-01-27,107.00,PE,GMRAIRPORT26JAN107PE,12.53,13.06,12.53,13.06,13.06,10.78,93.85,13.06,537075,0,2,1671140.25,2,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99262,,GMRAIRPORT,,2026-03-30,2026-03-30,94.00,CE,GMRAIRPORT26MAR94CE,0.00,0.00,0.00,13.30,0.00,13.30,93.85,5.27,0,0,0,0.00,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94233,,GMRAIRPORT,,2026-02-24,2026-02-24,116.00,CE,GMRAIRPORT26FEB116CE,0.19,0.19,0.19,0.19,0.19,1.47,93.85,0.04,0,-13950,2,1620850.50,1,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99274,,GMRAIRPORT,,2026-03-30,2026-03-30,104.00,CE,GMRAIRPORT26MAR104CE,0.00,0.00,0.00,7.57,0.00,7.57,93.85,1.80,0,0,0,0.00,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94026,,GMRAIRPORT,,2026-01-27,2026-01-27,83.00,PE,GMRAIRPORT26JAN83PE,0.06,0.06,0.06,0.06,0.06,0.20,93.85,0.01,27900,0,1,579343.50,1,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94182,,GMRAIRPORT,,2026-02-24,2026-02-24,100.00,PE,GMRAIRPORT26FEB100PE,5.80,7.45,5.60,7.33,7.33,5.46,93.85,7.06,1004400,20925,23,17084286.00,23,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94191,,GMRAIRPORT,,2026-02-24,2026-02-24,108.00,PE,GMRAIRPORT26FEB108PE,0.00,0.00,0.00,8.70,8.70,8.70,93.85,13.89,27900,0,0,0.00,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94051,,GMRAIRPORT,,2026-01-27,2026-01-27,105.00,CE,GMRAIRPORT26JAN105CE,0.10,0.13,0.06,0.07,0.06,0.10,93.85,0.07,19760175,-334800,1388,1017295659.00,721,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94055,,GMRAIRPORT,,2026-01-27,2026-01-27,109.00,CE,GMRAIRPORT26JAN109CE,0.07,0.07,0.03,0.03,0.03,0.06,93.85,0.03,1911150,-13950,151,114856139.25,120,F1,6975,,,,,
