TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,153841,,VOLTAS,,2026-01-27,2026-01-27,1280.00,PE,VOLTAS26JAN1280PE,5.05,19.45,3.80,11.50,11.10,4.20,1290.60,11.50,232125,30000,6963,3373440318.75,4919,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153853,,VOLTAS,,2026-01-27,2026-01-27,1520.00,PE,VOLTAS26JAN1520PE,235.00,243.00,212.45,224.50,224.50,188.10,1290.60,228.05,25125,0,8,5238356.25,8,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165938,,VOLTAS,,2026-03-30,2026-03-30,1240.00,CE,VOLTAS26MAR1240CE,0.00,0.00,0.00,169.85,0.00,169.85,1290.60,102.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165891,,VOLTAS,,2026-02-24,2026-02-24,1340.00,PE,VOLTAS26FEB1340PE,93.00,93.00,93.00,93.00,93.00,55.50,1290.60,73.00,1125,375,1,537375.00,1,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165898,,VOLTAS,,2026-02-24,2026-02-24,1500.00,CE,VOLTAS26FEB1500CE,7.25,7.85,4.90,5.35,5.30,8.20,1290.60,5.35,109500,30000,410,231531543.75,311,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154567,,VOLTAS,,2026-02-24,2026-02-24,1720.00,CE,VOLTAS26FEB1720CE,0.00,0.00,0.00,16.00,0.00,16.00,1290.60,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153849,,VOLTAS,,2026-01-27,2026-01-27,1440.00,PE,VOLTAS26JAN1440PE,141.60,163.20,131.75,146.65,146.35,114.10,1290.60,146.65,63375,-10125,60,35764650.00,54,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154540,,VOLTAS,,2026-02-24,2026-02-24,1160.00,PE,VOLTAS26FEB1160PE,13.00,14.25,13.00,13.90,14.25,2.55,1290.60,13.90,1875,750,3,1320300.00,3,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154544,,VOLTAS,,2026-02-24,2026-02-24,1240.00,PE,VOLTAS26FEB1240PE,28.90,40.60,28.90,38.10,38.10,20.70,1290.60,23.85,20250,-1500,30,14352018.75,22,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165899,,VOLTAS,,2026-02-24,2026-02-24,1500.00,PE,VOLTAS26FEB1500PE,216.95,217.10,212.95,217.10,217.10,153.50,1290.60,205.05,20250,7875,28,18025293.75,25,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154564,,VOLTAS,,2026-02-24,2026-02-24,1640.00,PE,VOLTAS26FEB1640PE,0.00,0.00,0.00,183.70,183.70,183.70,1290.60,341.30,3750,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154568,,VOLTAS,,2026-02-24,2026-02-24,1720.00,PE,VOLTAS26FEB1720PE,0.00,0.00,0.00,353.80,0.00,353.80,1290.60,420.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154508,,VOLTAS,,2026-01-27,2026-01-27,1620.00,PE,VOLTAS26JAN1620PE,0.00,0.00,0.00,263.10,0.00,263.10,1290.60,327.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165935,,VOLTAS,,2026-03-30,2026-03-30,1160.00,PE,VOLTAS26MAR1160PE,0.00,0.00,0.00,20.70,0.00,20.70,1290.60,16.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165941,,VOLTAS,,2026-03-30,2026-03-30,1280.00,PE,VOLTAS26MAR1280PE,0.00,0.00,0.00,28.00,28.00,28.00,1290.60,56.10,1125,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165955,,VOLTAS,,2026-03-30,2026-03-30,1560.00,PE,VOLTAS26MAR1560PE,0.00,0.00,0.00,221.30,0.00,221.30,1290.60,260.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165885,,VOLTAS,,2026-02-24,2026-02-24,1220.00,PE,VOLTAS26FEB1220PE,0.00,0.00,0.00,21.95,0.00,21.95,1290.60,17.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154497,,VOLTAS,,2026-01-27,2026-01-27,1420.00,CE,VOLTAS26JAN1420CE,0.80,1.60,0.55,0.90,0.85,1.75,1290.60,0.90,136875,-136500,1452,773721731.25,800,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153852,,VOLTAS,,2026-01-27,2026-01-27,1520.00,CE,VOLTAS26JAN1520CE,0.55,0.75,0.40,0.65,0.65,0.80,1290.60,0.65,115125,-28875,227,129437456.25,202,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165951,,VOLTAS,,2026-03-30,2026-03-30,1480.00,PE,VOLTAS26MAR1480PE,0.00,0.00,0.00,162.30,0.00,162.30,1290.60,190.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165889,,VOLTAS,,2026-02-24,2026-02-24,1300.00,PE,VOLTAS26FEB1300PE,43.00,73.60,43.00,63.25,63.15,42.20,1290.60,63.25,128625,21000,420,214160550.00,411,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154489,,VOLTAS,,2026-01-27,2026-01-27,1260.00,CE,VOLTAS26JAN1260CE,37.15,54.15,26.55,37.05,38.40,159.65,1290.60,37.05,49500,40500,319,155133206.25,280,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153832,,VOLTAS,,2026-01-27,2026-01-27,1120.00,CE,VOLTAS26JAN1120CE,165.20,165.20,165.20,165.20,165.20,224.70,1290.60,171.60,375,-750,2,963900.00,1,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154506,,VOLTAS,,2026-01-27,2026-01-27,1580.00,PE,VOLTAS26JAN1580PE,0.00,0.00,0.00,140.25,140.25,140.25,1290.60,287.95,2625,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153851,,VOLTAS,,2026-01-27,2026-01-27,1480.00,PE,VOLTAS26JAN1480PE,177.55,201.85,175.00,185.95,185.85,142.25,1290.60,185.95,100500,-4125,19,11898843.75,16,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165958,,VOLTAS,,2026-03-30,2026-03-30,1640.00,CE,VOLTAS26MAR1640CE,0.00,0.00,0.00,21.65,0.00,21.65,1290.60,3.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154546,,VOLTAS,,2026-02-24,2026-02-24,1280.00,PE,VOLTAS26FEB1280PE,42.00,62.00,36.70,52.00,51.70,33.50,1290.60,52.00,23250,4500,199,99241575.00,147,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165948,,VOLTAS,,2026-03-30,2026-03-30,1440.00,CE,VOLTAS26MAR1440CE,19.50,19.50,19.10,19.10,19.10,67.90,1290.60,23.30,1125,1125,3,1641637.50,2,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165888,,VOLTAS,,2026-02-24,2026-02-24,1300.00,CE,VOLTAS26FEB1300CE,58.00,58.00,35.05,41.40,42.15,60.50,1290.60,41.40,65250,57000,456,229898831.25,444,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154541,,VOLTAS,,2026-02-24,2026-02-24,1200.00,CE,VOLTAS26FEB1200CE,125.00,125.60,89.30,97.50,97.50,240.70,1290.60,109.80,5250,5250,18,8807043.75,17,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153854,,VOLTAS,,2026-01-27,2026-01-27,1560.00,CE,VOLTAS26JAN1560CE,0.50,0.65,0.30,0.50,0.50,0.70,1290.60,0.50,87375,-1875,55,32184843.75,52,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153836,,VOLTAS,,2026-01-27,2026-01-27,1200.00,CE,VOLTAS26JAN1200CE,102.10,102.75,80.20,94.25,92.30,220.15,1290.60,94.25,16500,9000,57,27587700.00,46,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154554,,VOLTAS,,2026-02-24,2026-02-24,1440.00,PE,VOLTAS26FEB1440PE,153.00,158.60,153.00,158.40,158.40,105.00,1290.60,150.40,4125,3375,9,5392800.00,7,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154538,,VOLTAS,,2026-02-24,2026-02-24,1120.00,PE,VOLTAS26FEB1120PE,10.00,10.40,7.35,7.55,7.55,15.35,1290.60,2.75,4125,4125,14,5930831.25,14,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154490,,VOLTAS,,2026-01-27,2026-01-27,1260.00,PE,VOLTAS26JAN1260PE,2.15,10.90,2.05,5.55,5.50,2.05,1290.60,5.55,531750,478875,5989,2844663993.75,4073,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153835,,VOLTAS,,2026-01-27,2026-01-27,1160.00,PE,VOLTAS26JAN1160PE,0.00,0.00,0.00,0.45,0.45,0.45,1290.60,0.05,15750,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165945,,VOLTAS,,2026-03-30,2026-03-30,1360.00,PE,VOLTAS26MAR1360PE,0.00,0.00,0.00,90.10,0.00,90.10,1290.60,100.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154484,,VOLTAS,,2026-01-27,2026-01-27,1140.00,PE,VOLTAS26JAN1140PE,0.00,0.00,0.00,11.00,0.00,11.00,1290.60,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165964,,VOLTAS,,2026-03-30,2026-03-30,1760.00,CE,VOLTAS26MAR1760CE,0.00,0.00,0.00,9.95,0.00,9.95,1290.60,0.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165954,,VOLTAS,,2026-03-30,2026-03-30,1560.00,CE,VOLTAS26MAR1560CE,0.00,0.00,0.00,35.10,0.00,35.10,1290.60,7.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165942,,VOLTAS,,2026-03-30,2026-03-30,1320.00,CE,VOLTAS26MAR1320CE,0.00,0.00,0.00,121.25,0.00,121.25,1290.60,60.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154551,,VOLTAS,,2026-02-24,2026-02-24,1400.00,CE,VOLTAS26FEB1400CE,22.40,22.40,12.20,14.40,14.35,22.35,1290.60,14.40,115125,49500,524,278089050.00,415,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165882,,VOLTAS,,2026-02-24,2026-02-24,1180.00,CE,VOLTAS26FEB1180CE,0.00,0.00,0.00,195.55,0.00,195.55,1290.60,125.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153858,,VOLTAS,,2026-01-27,2026-01-27,1640.00,CE,VOLTAS26JAN1640CE,0.35,0.35,0.15,0.15,0.15,0.45,1290.60,0.05,71625,-6375,26,15992400.00,17,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153842,,VOLTAS,,2026-01-27,2026-01-27,1320.00,CE,VOLTAS26JAN1320CE,18.05,21.65,3.65,6.10,6.25,23.25,1290.60,6.10,287250,202875,6400,3187922006.25,4717,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154487,,VOLTAS,,2026-01-27,2026-01-27,1220.00,CE,VOLTAS26JAN1220CE,81.70,83.60,60.35,74.55,74.85,175.00,1290.60,74.55,9000,9000,65,31494581.25,59,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165952,,VOLTAS,,2026-03-30,2026-03-30,1520.00,CE,VOLTAS26MAR1520CE,0.00,0.00,0.00,44.10,0.00,44.10,1290.60,11.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165956,,VOLTAS,,2026-03-30,2026-03-30,1600.00,CE,VOLTAS26MAR1600CE,0.00,0.00,0.00,27.65,0.00,27.65,1290.60,4.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153863,,VOLTAS,,2026-01-27,2026-01-27,1720.00,PE,VOLTAS26JAN1720PE,422.15,430.00,422.15,427.70,427.70,312.15,1290.60,427.85,3375,3000,8,6439443.75,3,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154483,,VOLTAS,,2026-01-27,2026-01-27,1140.00,CE,VOLTAS26JAN1140CE,0.00,0.00,0.00,239.25,0.00,239.25,1290.60,151.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153838,,VOLTAS,,2026-01-27,2026-01-27,1240.00,CE,VOLTAS26JAN1240CE,63.35,72.40,42.40,57.00,56.30,93.45,1290.60,57.00,13875,7875,61,29623556.25,59,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165892,,VOLTAS,,2026-02-24,2026-02-24,1380.00,CE,VOLTAS26FEB1380CE,30.00,30.00,15.65,17.40,17.40,34.75,1290.60,17.40,6750,3000,33,17315400.00,25,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154557,,VOLTAS,,2026-02-24,2026-02-24,1520.00,CE,VOLTAS26FEB1520CE,0.00,0.00,0.00,11.80,11.80,11.80,1290.60,2.40,375,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165937,,VOLTAS,,2026-03-30,2026-03-30,1200.00,PE,VOLTAS26MAR1200PE,0.00,0.00,0.00,29.60,0.00,29.60,1290.60,26.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165903,,VOLTAS,,2026-02-24,2026-02-24,1580.00,PE,VOLTAS26FEB1580PE,0.00,0.00,0.00,230.15,0.00,230.15,1290.60,282.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165895,,VOLTAS,,2026-02-24,2026-02-24,1420.00,PE,VOLTAS26FEB1420PE,143.00,143.00,143.00,143.00,143.00,108.50,1290.60,133.25,375,375,1,586125.00,1,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165883,,VOLTAS,,2026-02-24,2026-02-24,1180.00,PE,VOLTAS26FEB1180PE,0.00,0.00,0.00,13.95,0.00,13.95,1290.60,9.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,52070,,VOLTAS,,2026-03-30,2026-03-30,,,VOLTAS26MARFUT,1303.30,1303.30,1256.10,1272.40,1272.60,1312.20,1290.60,1272.40,97875,21750,163,77643862.50,142,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165932,,VOLTAS,,2026-03-30,2026-03-30,1120.00,CE,VOLTAS26MAR1120CE,0.00,0.00,0.00,261.20,0.00,261.20,1290.60,191.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154549,,VOLTAS,,2026-02-24,2026-02-24,1360.00,CE,VOLTAS26FEB1360CE,35.00,35.00,18.40,23.70,23.70,35.55,1290.60,23.70,31125,8625,139,72076312.50,122,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153856,,VOLTAS,,2026-01-27,2026-01-27,1600.00,CE,VOLTAS26JAN1600CE,0.55,0.60,0.30,0.40,0.40,0.60,1290.60,0.05,157500,-6375,102,61216500.00,89,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154495,,VOLTAS,,2026-01-27,2026-01-27,1380.00,CE,VOLTAS26JAN1380CE,1.40,3.80,0.90,1.45,1.30,3.85,1290.60,1.45,245625,-276750,3727,1931035668.75,2323,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165947,,VOLTAS,,2026-03-30,2026-03-30,1400.00,PE,VOLTAS26MAR1400PE,0.00,0.00,0.00,43.00,43.00,43.00,1290.60,127.90,5625,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165939,,VOLTAS,,2026-03-30,2026-03-30,1240.00,PE,VOLTAS26MAR1240PE,0.00,0.00,0.00,40.80,0.00,40.80,1290.60,39.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165957,,VOLTAS,,2026-03-30,2026-03-30,1600.00,PE,VOLTAS26MAR1600PE,0.00,0.00,0.00,253.25,0.00,253.25,1290.60,298.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165953,,VOLTAS,,2026-03-30,2026-03-30,1520.00,PE,VOLTAS26MAR1520PE,0.00,0.00,0.00,190.90,0.00,190.90,1290.60,225.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154507,,VOLTAS,,2026-01-27,2026-01-27,1620.00,CE,VOLTAS26JAN1620CE,0.20,0.30,0.20,0.30,0.30,0.30,1290.60,0.05,36375,-4500,24,14582343.75,20,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165934,,VOLTAS,,2026-03-30,2026-03-30,1160.00,CE,VOLTAS26MAR1160CE,0.00,0.00,0.00,228.55,0.00,228.55,1290.60,158.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165940,,VOLTAS,,2026-03-30,2026-03-30,1280.00,CE,VOLTAS26MAR1280CE,0.00,0.00,0.00,144.25,0.00,144.25,1290.60,79.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154486,,VOLTAS,,2026-01-27,2026-01-27,1180.00,PE,VOLTAS26JAN1180PE,0.35,1.75,0.35,0.95,0.95,0.30,1290.60,0.95,79125,7875,148,65556450.00,133,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154488,,VOLTAS,,2026-01-27,2026-01-27,1220.00,PE,VOLTAS26JAN1220PE,1.55,3.70,1.55,2.40,2.35,0.45,1290.60,2.40,367125,320625,1766,809733975.00,925,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154492,,VOLTAS,,2026-01-27,2026-01-27,1300.00,PE,VOLTAS26JAN1300PE,8.15,32.00,7.15,21.20,20.05,7.70,1290.60,21.20,165375,-224625,4329,2141647181.25,3177,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153859,,VOLTAS,,2026-01-27,2026-01-27,1640.00,PE,VOLTAS26JAN1640PE,0.00,0.00,0.00,152.75,153.50,152.75,1290.60,347.90,7500,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154502,,VOLTAS,,2026-01-27,2026-01-27,1500.00,PE,VOLTAS26JAN1500PE,171.05,220.00,171.05,207.70,208.00,175.00,1290.60,207.70,76500,-4125,27,17268337.50,24,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59518,,VOLTAS,,2026-02-24,2026-02-24,,,VOLTAS26FEBFUT,1325.10,1325.10,1260.00,1277.70,1278.90,1316.80,1290.60,1277.70,4555500,2757750,14760,7082038875.00,11856,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153862,,VOLTAS,,2026-01-27,2026-01-27,1720.00,CE,VOLTAS26JAN1720CE,0.00,0.00,0.00,0.30,0.30,0.30,1290.60,0.05,375,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165880,,VOLTAS,,2026-02-24,2026-02-24,1140.00,CE,VOLTAS26FEB1140CE,0.00,0.00,0.00,229.60,0.00,229.60,1290.60,160.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154539,,VOLTAS,,2026-02-24,2026-02-24,1160.00,CE,VOLTAS26FEB1160CE,0.00,0.00,0.00,259.10,259.10,259.10,1290.60,142.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154547,,VOLTAS,,2026-02-24,2026-02-24,1320.00,CE,VOLTAS26FEB1320CE,53.95,53.95,30.50,33.75,33.25,52.40,1290.60,33.75,8625,1125,22,11193356.25,20,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165901,,VOLTAS,,2026-02-24,2026-02-24,1540.00,PE,VOLTAS26FEB1540PE,0.00,0.00,0.00,196.55,0.00,196.55,1290.60,243.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165949,,VOLTAS,,2026-03-30,2026-03-30,1440.00,PE,VOLTAS26MAR1440PE,0.00,0.00,0.00,135.90,0.00,135.90,1290.60,158.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165959,,VOLTAS,,2026-03-30,2026-03-30,1640.00,PE,VOLTAS26MAR1640PE,0.00,0.00,0.00,286.65,0.00,286.65,1290.60,335.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154503,,VOLTAS,,2026-01-27,2026-01-27,1540.00,CE,VOLTAS26JAN1540CE,0.75,0.75,0.30,0.45,0.45,0.75,1290.60,0.45,84375,-16125,84,48525037.50,67,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154537,,VOLTAS,,2026-02-24,2026-02-24,1120.00,CE,VOLTAS26FEB1120CE,0.00,0.00,0.00,217.60,217.60,217.60,1290.60,179.10,1125,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154485,,VOLTAS,,2026-01-27,2026-01-27,1180.00,CE,VOLTAS26JAN1180CE,0.00,0.00,0.00,205.95,0.00,205.95,1290.60,111.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153840,,VOLTAS,,2026-01-27,2026-01-27,1280.00,CE,VOLTAS26JAN1280CE,42.05,42.05,15.00,22.25,22.55,59.55,1290.60,22.25,122625,103875,1528,746254743.75,1315,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154501,,VOLTAS,,2026-01-27,2026-01-27,1500.00,CE,VOLTAS26JAN1500CE,0.90,0.90,0.40,0.60,0.55,0.90,1290.60,0.60,697875,-81375,703,395603793.75,429,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154563,,VOLTAS,,2026-02-24,2026-02-24,1640.00,CE,VOLTAS26FEB1640CE,0.00,0.00,0.00,25.75,0.00,25.75,1290.60,0.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165936,,VOLTAS,,2026-03-30,2026-03-30,1200.00,CE,VOLTAS26MAR1200CE,0.00,0.00,0.00,198.10,0.00,198.10,1290.60,129.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154542,,VOLTAS,,2026-02-24,2026-02-24,1200.00,PE,VOLTAS26FEB1200PE,15.00,26.40,15.00,21.65,21.80,12.30,1290.60,21.65,59625,37125,287,131564212.50,234,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165897,,VOLTAS,,2026-02-24,2026-02-24,1460.00,PE,VOLTAS26FEB1460PE,0.00,0.00,0.00,120.00,120.00,120.00,1290.60,168.15,3000,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154559,,VOLTAS,,2026-02-24,2026-02-24,1560.00,CE,VOLTAS26FEB1560CE,3.50,4.15,3.50,3.75,3.75,5.25,1290.60,1.20,18375,750,10,5863725.00,10,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154562,,VOLTAS,,2026-02-24,2026-02-24,1600.00,PE,VOLTAS26FEB1600PE,0.00,0.00,0.00,232.50,232.50,232.50,1290.60,301.80,1125,0,0,0.00,0,F1,375,,,,,
