TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,104753,,INDUSINDBK,,2026-02-24,2026-02-24,1080.00,CE,INDUSINDBK26FEB1080CE,2.00,2.50,2.00,2.50,2.50,3.75,907.15,3.05,2800,2100,3,2272900.00,2,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,114778,,INDUSINDBK,,2026-03-30,2026-03-30,840.00,CE,INDUSINDBK26MAR840CE,0.00,0.00,0.00,79.05,0.00,79.05,907.15,100.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,114812,,INDUSINDBK,,2026-03-30,2026-03-30,940.00,CE,INDUSINDBK26MAR940CE,0.00,0.00,0.00,41.10,0.00,41.10,907.15,46.60,0,0,0,0.00,0,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,114846,,INDUSINDBK,,2026-03-30,2026-03-30,1020.00,CE,INDUSINDBK26MAR1020CE,0.00,0.00,0.00,23.00,0.00,23.00,907.15,22.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102201,,INDUSINDBK,,2026-01-27,2026-01-27,740.00,PE,INDUSINDBK26JAN740PE,0.45,0.45,0.25,0.25,0.25,0.45,907.15,0.25,46200,-4900,11,5700275.00,6,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102210,,INDUSINDBK,,2026-01-27,2026-01-27,800.00,PE,INDUSINDBK26JAN800PE,0.75,1.50,0.45,0.90,0.95,1.20,907.15,0.90,281400,-21000,199,111567330.00,165,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,104585,,INDUSINDBK,,2026-01-27,2026-01-27,870.00,PE,INDUSINDBK26JAN870PE,5.45,9.50,3.35,5.20,5.10,6.15,907.15,5.20,1085700,13300,1254,768588835.00,1114,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,104582,,INDUSINDBK,,2026-01-27,2026-01-27,850.00,CE,INDUSINDBK26JAN850CE,68.00,71.00,52.00,60.00,60.00,60.30,907.15,60.00,378000,-16100,55,35083020.00,54,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,114448,,INDUSINDBK,,2026-02-24,2026-02-24,970.00,PE,INDUSINDBK26FEB970PE,0.00,0.00,0.00,138.65,0.00,138.65,907.15,76.65,0,0,0,0.00,0,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,114770,,INDUSINDBK,,2026-03-30,2026-03-30,760.00,PE,INDUSINDBK26MAR760PE,0.00,0.00,0.00,31.80,0.00,31.80,907.15,7.35,0,0,0,0.00,0,F1,700,,,,,
