TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,81322,,CUMMINSIND,,2026-01-27,2026-01-27,3700.00,CE,CUMMINSIND26JAN3700CE,0.00,0.00,0.00,339.30,339.30,339.30,4000.65,304.70,400,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,81393,,CUMMINSIND,,2026-01-27,2026-01-27,4600.00,CE,CUMMINSIND26JAN4600CE,1.10,1.20,0.80,1.00,1.00,1.25,4000.65,0.05,126600,-27000,194,178518990.00,116,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89350,,CUMMINSIND,,2026-02-24,2026-02-24,4150.00,CE,CUMMINSIND26FEB4150CE,0.00,0.00,0.00,388.00,0.00,388.00,4000.65,84.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89370,,CUMMINSIND,,2026-02-24,2026-02-24,4950.00,CE,CUMMINSIND26FEB4950CE,0.00,0.00,0.00,67.20,0.00,67.20,4000.65,1.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87578,,CUMMINSIND,,2026-02-24,2026-02-24,5100.00,CE,CUMMINSIND26FEB5100CE,0.00,0.00,0.00,81.35,0.00,81.35,4000.65,0.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87575,,CUMMINSIND,,2026-02-24,2026-02-24,4900.00,PE,CUMMINSIND26FEB4900PE,0.00,0.00,0.00,634.75,0.00,634.75,4000.65,875.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89464,,CUMMINSIND,,2026-03-30,2026-03-30,4100.00,CE,CUMMINSIND26MAR4100CE,0.00,0.00,0.00,488.15,0.00,488.15,4000.65,167.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87486,,CUMMINSIND,,2026-01-27,2026-01-27,4350.00,PE,CUMMINSIND26JAN4350PE,345.80,394.15,321.35,357.05,357.05,345.55,4000.65,346.00,23200,0,15,14147900.00,11,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89336,,CUMMINSIND,,2026-02-24,2026-02-24,3450.00,CE,CUMMINSIND26FEB3450CE,0.00,0.00,0.00,977.25,0.00,977.25,4000.65,573.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87534,,CUMMINSIND,,2026-02-24,2026-02-24,3500.00,CE,CUMMINSIND26FEB3500CE,0.00,0.00,0.00,893.90,0.00,893.90,4000.65,525.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87548,,CUMMINSIND,,2026-02-24,2026-02-24,4100.00,CE,CUMMINSIND26FEB4100CE,90.90,118.15,90.90,103.50,103.50,117.55,4000.65,102.80,4400,2600,24,20165560.00,21,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87576,,CUMMINSIND,,2026-02-24,2026-02-24,5000.00,CE,CUMMINSIND26FEB5000CE,0.00,0.00,0.00,99.00,0.00,99.00,4000.65,0.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89452,,CUMMINSIND,,2026-03-30,2026-03-30,3600.00,CE,CUMMINSIND26MAR3600CE,0.00,0.00,0.00,873.95,0.00,873.95,4000.65,479.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87468,,CUMMINSIND,,2026-01-27,2026-01-27,3450.00,PE,CUMMINSIND26JAN3450PE,0.00,0.00,0.00,11.70,0.00,11.70,4000.65,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,81323,,CUMMINSIND,,2026-01-27,2026-01-27,3700.00,PE,CUMMINSIND26JAN3700PE,3.40,7.00,2.00,2.35,2.15,3.35,4000.65,2.35,77600,-5200,234,173327180.00,199,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87539,,CUMMINSIND,,2026-02-24,2026-02-24,3700.00,PE,CUMMINSIND26FEB3700PE,42.40,47.30,38.50,45.35,45.35,58.75,4000.65,29.15,1600,1600,12,8985880.00,11,F1,200,,,,,
