TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,161829,,TATASTEEL,,2026-03-30,2026-03-30,190.00,PE,TATASTEEL26MAR190PE,0.00,0.00,0.00,8.85,8.85,8.85,184.40,10.60,11000,0,0,0.00,0,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161813,,TATASTEEL,,2026-03-30,2026-03-30,174.00,PE,TATASTEEL26MAR174PE,0.00,0.00,0.00,9.05,0.00,9.05,184.40,3.57,0,0,0,0.00,0,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161555,,TATASTEEL,,2026-01-27,2026-01-27,214.00,PE,TATASTEEL26JAN214PE,27.93,27.93,27.93,27.93,27.93,27.93,184.40,29.41,88000,5500,1,1330615.00,1,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140661,,TATASTEEL,,2026-02-24,2026-02-24,155.00,PE,TATASTEEL26FEB155PE,0.30,0.50,0.30,0.32,0.32,0.30,184.40,0.07,99000,27500,13,11108900.00,12,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161499,,TATASTEEL,,2026-01-27,2026-01-27,178.00,PE,TATASTEEL26JAN178PE,0.43,1.20,0.34,0.45,0.43,0.65,184.40,0.45,1342000,82500,555,545225120.00,443,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161523,,TATASTEEL,,2026-01-27,2026-01-27,193.00,PE,TATASTEEL26JAN193PE,8.27,10.02,8.13,10.02,10.02,5.89,184.40,8.73,335500,-33000,16,17786175.00,14,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,151499,,TATASTEEL,,2026-01-27,2026-01-27,210.00,PE,TATASTEEL26JAN210PE,26.75,26.75,26.75,26.75,26.75,26.07,184.40,25.41,456500,0,1,1302125.00,1,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161637,,TATASTEEL,,2026-02-24,2026-02-24,154.00,PE,TATASTEEL26FEB154PE,0.00,0.00,0.00,1.37,0.00,1.37,184.40,0.06,0,0,0,0.00,0,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161466,,TATASTEEL,,2026-01-27,2026-01-27,158.00,CE,TATASTEEL26JAN158CE,27.16,27.16,27.16,27.16,27.16,19.29,184.40,26.54,16500,16500,3,3055140.00,1,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140464,,TATASTEEL,,2026-01-27,2026-01-27,162.50,CE,TATASTEEL26JAN162.5CE,20.00,20.80,19.60,20.80,20.80,27.00,184.40,22.05,88000,-16500,3,3013450.00,3,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161482,,TATASTEEL,,2026-01-27,2026-01-27,168.00,CE,TATASTEEL26JAN168CE,0.00,0.00,0.00,11.34,0.00,11.34,184.40,16.56,0,0,0,0.00,0,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161506,,TATASTEEL,,2026-01-27,2026-01-27,183.00,CE,TATASTEEL26JAN183CE,3.38,3.94,1.72,3.08,3.20,2.96,184.40,3.08,1182500,181500,1449,1478608230.00,1296,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161508,,TATASTEEL,,2026-01-27,2026-01-27,184.00,CE,TATASTEEL26JAN184CE,2.84,3.31,1.38,2.55,2.62,2.47,184.40,2.55,1353000,-374000,3013,3085355350.00,2719,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,151498,,TATASTEEL,,2026-01-27,2026-01-27,210.00,CE,TATASTEEL26JAN210CE,0.06,0.07,0.02,0.03,0.03,0.07,184.40,0.03,8547000,-990000,558,644618810.00,283,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,151488,,TATASTEEL,,2026-01-27,2026-01-27,185.00,CE,TATASTEEL26JAN185CE,2.00,2.80,1.10,2.09,2.15,2.07,184.40,2.09,8101500,258500,7838,8055195775.00,6948,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161512,,TATASTEEL,,2026-01-27,2026-01-27,187.00,CE,TATASTEEL26JAN187CE,1.30,1.85,0.70,1.36,1.40,1.38,184.40,1.36,3459500,390500,2891,2992742720.00,2664,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161524,,TATASTEEL,,2026-01-27,2026-01-27,194.00,CE,TATASTEEL26JAN194CE,0.37,0.43,0.19,0.31,0.29,0.36,184.40,0.31,1193500,-121000,310,331263955.00,233,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161674,,TATASTEEL,,2026-02-24,2026-02-24,178.00,CE,TATASTEEL26FEB178CE,0.00,0.00,0.00,8.61,0.00,8.61,184.40,10.29,0,0,0,0.00,0,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161682,,TATASTEEL,,2026-02-24,2026-02-24,183.00,CE,TATASTEEL26FEB183CE,7.19,7.50,6.99,7.50,7.50,8.90,184.40,7.50,49500,27500,8,8365555.00,8,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161690,,TATASTEEL,,2026-02-24,2026-02-24,188.00,CE,TATASTEEL26FEB188CE,5.50,5.50,4.21,5.18,5.23,4.71,184.40,5.18,396000,143000,68,72134040.00,63,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161708,,TATASTEEL,,2026-02-24,2026-02-24,199.00,CE,TATASTEEL26FEB199CE,2.13,2.16,1.56,1.63,1.63,1.94,184.40,1.69,137500,11000,6,6626675.00,6,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161490,,TATASTEEL,,2026-01-27,2026-01-27,173.00,CE,TATASTEEL26JAN173CE,0.00,0.00,0.00,8.17,0.00,8.17,184.40,11.63,0,0,0,0.00,0,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161478,,TATASTEEL,,2026-01-27,2026-01-27,166.00,CE,TATASTEEL26JAN166CE,0.00,0.00,0.00,12.78,0.00,12.78,184.40,18.55,0,0,0,0.00,0,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161462,,TATASTEEL,,2026-01-27,2026-01-27,156.00,CE,TATASTEEL26JAN156CE,0.00,0.00,0.00,21.08,0.00,21.08,184.40,28.54,0,0,0,0.00,0,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161819,,TATASTEEL,,2026-03-30,2026-03-30,180.00,PE,TATASTEEL26MAR180PE,0.00,0.00,0.00,3.55,3.55,3.55,184.40,5.66,22000,0,0,0.00,0,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161803,,TATASTEEL,,2026-03-30,2026-03-30,164.00,PE,TATASTEEL26MAR164PE,0.00,0.00,0.00,5.13,0.00,5.13,184.40,1.39,0,0,0,0.00,0,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161677,,TATASTEEL,,2026-02-24,2026-02-24,179.00,PE,TATASTEEL26FEB179PE,0.00,0.00,0.00,2.42,2.42,2.42,184.40,3.32,115500,0,0,0.00,0,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140679,,TATASTEEL,,2026-02-24,2026-02-24,190.00,PE,TATASTEEL26FEB190PE,8.05,10.88,7.97,8.71,8.60,9.04,184.40,8.71,1864500,-33000,189,206998330.00,153,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140777,,TATASTEEL,,2026-02-24,2026-02-24,210.00,PE,TATASTEEL26FEB210PE,0.00,0.00,0.00,24.30,24.30,24.30,184.40,24.98,11000,0,0,0.00,0,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161805,,TATASTEEL,,2026-03-30,2026-03-30,166.00,PE,TATASTEEL26MAR166PE,0.00,0.00,0.00,5.80,0.00,5.80,184.40,1.71,0,0,0,0.00,0,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161815,,TATASTEEL,,2026-03-30,2026-03-30,176.00,PE,TATASTEEL26MAR176PE,0.00,0.00,0.00,10.00,0.00,10.00,184.40,4.20,0,0,0,0.00,0,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161821,,TATASTEEL,,2026-03-30,2026-03-30,182.00,PE,TATASTEEL26MAR182PE,0.00,0.00,0.00,13.19,0.00,13.19,184.40,6.50,0,0,0,0.00,0,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161835,,TATASTEEL,,2026-03-30,2026-03-30,196.00,PE,TATASTEEL26MAR196PE,0.00,0.00,0.00,22.41,0.00,22.41,184.40,14.40,0,0,0,0.00,0,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161851,,TATASTEEL,,2026-03-30,2026-03-30,212.00,PE,TATASTEEL26MAR212PE,0.00,0.00,0.00,35.28,0.00,35.28,184.40,26.98,0,0,0,0.00,0,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140665,,TATASTEEL,,2026-02-24,2026-02-24,165.00,PE,TATASTEEL26FEB165PE,0.67,1.11,0.63,0.82,0.80,0.73,184.40,0.82,748000,330000,177,161475655.00,148,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161798,,TATASTEEL,,2026-03-30,2026-03-30,160.00,CE,TATASTEEL26MAR160CE,0.00,0.00,0.00,22.12,0.00,22.12,184.40,26.92,0,0,0,0.00,0,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161794,,TATASTEEL,,2026-03-30,2026-03-30,156.00,CE,TATASTEEL26MAR156CE,0.00,0.00,0.00,25.08,0.00,25.08,184.40,30.53,0,0,0,0.00,0,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161692,,TATASTEEL,,2026-02-24,2026-02-24,189.00,CE,TATASTEEL26FEB189CE,0.00,0.00,0.00,4.55,0.00,4.55,184.40,4.47,0,0,0,0.00,0,F1,5500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140674,,TATASTEEL,,2026-02-24,2026-02-24,185.00,CE,TATASTEEL26FEB185CE,6.57,7.14,5.20,6.58,6.63,6.01,184.40,6.58,2409000,874500,675,709670335.00,545,F1,5500,,,,,
