TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,70100,,BDL,,2026-01-27,2026-01-27,1640.00,CE,BDL26JAN1640CE,1.15,1.50,0.75,0.95,1.00,1.50,1419.15,0.95,96250,-10150,463,265926132.50,335,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70094,,BDL,,2026-01-27,2026-01-27,1520.00,CE,BDL26JAN1520CE,7.70,9.60,2.40,2.75,2.65,7.80,1419.15,2.75,466900,97300,3267,1742818297.50,2512,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78881,,BDL,,2026-02-24,2026-02-24,1400.00,CE,BDL26FEB1400CE,100.05,100.05,80.00,85.15,89.00,112.70,1419.15,85.15,8750,7350,42,21889665.00,40,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77173,,BDL,,2026-02-24,2026-02-24,1620.00,CE,BDL26FEB1620CE,19.15,20.80,18.20,19.35,19.95,25.10,1419.15,19.35,16450,3850,24,13771905.00,16,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77170,,BDL,,2026-02-24,2026-02-24,1540.00,PE,BDL26FEB1540PE,148.00,148.00,135.10,135.10,135.10,90.00,1419.15,144.60,4900,700,3,1767885.00,3,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78938,,BDL,,2026-02-24,2026-02-24,1760.00,CE,BDL26FEB1760CE,7.90,9.00,7.15,7.50,7.50,10.05,1419.15,4.15,26950,4900,24,14850045.00,20,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77418,,BDL,,2026-03-30,2026-03-30,1200.00,CE,BDL26MAR1200CE,0.00,0.00,0.00,310.10,0.00,310.10,1419.15,251.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78807,,BDL,,2026-02-24,2026-02-24,1320.00,PE,BDL26FEB1320PE,28.50,32.00,24.20,30.35,31.20,24.65,1419.15,30.35,21700,15050,86,40623380.00,63,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77162,,BDL,,2026-02-24,2026-02-24,1380.00,PE,BDL26FEB1380PE,42.00,47.75,42.00,43.50,43.50,23.00,1419.15,43.50,2450,1050,5,2493890.00,5,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78792,,BDL,,2026-02-24,2026-02-24,1280.00,CE,BDL26FEB1280CE,0.00,0.00,0.00,262.80,0.00,262.80,1419.15,164.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70086,,BDL,,2026-01-27,2026-01-27,1400.00,CE,BDL26JAN1400CE,57.25,62.65,28.30,32.85,33.20,60.15,1419.15,32.85,83300,5250,300,151429985.00,264,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,51823,,BDL,,2026-03-30,2026-03-30,,,BDL26MARFUT,1471.00,1471.00,1424.10,1435.40,1438.00,1460.70,1419.15,1435.40,125300,3850,79,39987255.00,77,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59259,,BDL,,2026-02-24,2026-02-24,,,BDL26FEBFUT,1449.80,1470.10,1414.70,1425.80,1425.50,1456.20,1419.15,1425.80,1444450,564550,3383,1698512445.00,2940,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,49310,,BDL,,2026-01-27,2026-01-27,,,BDL26JANFUT,1444.70,1465.50,1411.40,1423.80,1426.00,1451.70,1419.15,1423.80,3878350,-518700,4261,2135230265.00,3767,F1,350,,,,,
