TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,125949,,KEI,,2026-03-30,2026-03-30,4800.00,PE,KEI26MAR4800PE,0.00,0.00,0.00,617.65,0.00,617.65,3939.30,854.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109590,,KEI,,2026-01-27,2026-01-27,4300.00,CE,KEI26JAN4300CE,19.60,24.65,4.75,9.25,10.95,19.40,3939.30,9.25,53550,-15400,1863,1404685686.25,1445,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125846,,KEI,,2026-02-24,2026-02-24,4750.00,CE,KEI26FEB4750CE,0.00,0.00,0.00,170.45,0.00,170.45,3939.30,11.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109573,,KEI,,2026-01-27,2026-01-27,3600.00,PE,KEI26JAN3600PE,14.00,19.80,7.35,14.10,17.35,159.50,3939.30,14.10,26425,26425,461,291501743.75,323,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110590,,KEI,,2026-01-27,2026-01-27,4150.00,PE,KEI26JAN4150PE,209.65,280.90,209.65,233.15,228.80,150.80,3939.30,233.15,14000,-1575,44,33790321.25,44,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125820,,KEI,,2026-02-24,2026-02-24,3650.00,PE,KEI26FEB3650PE,49.20,67.05,48.65,67.05,67.05,52.00,3939.30,60.35,875,875,10,6483190.00,8,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125835,,KEI,,2026-02-24,2026-02-24,4150.00,PE,KEI26FEB4150PE,0.00,0.00,0.00,120.10,120.10,120.10,3939.30,293.80,700,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109609,,KEI,,2026-01-27,2026-01-27,5100.00,CE,KEI26JAN5100CE,0.00,0.00,0.00,7.00,7.00,7.00,3939.30,0.05,175,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125844,,KEI,,2026-02-24,2026-02-24,4650.00,CE,KEI26FEB4650CE,0.00,0.00,0.00,71.10,71.10,71.10,3939.30,17.60,3675,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125921,,KEI,,2026-03-30,2026-03-30,3700.00,CE,KEI26MAR3700CE,0.00,0.00,0.00,814.00,0.00,814.00,3939.30,407.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125934,,KEI,,2026-03-30,2026-03-30,4100.00,CE,KEI26MAR4100CE,0.00,0.00,0.00,548.65,0.00,548.65,3939.30,202.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109585,,KEI,,2026-01-27,2026-01-27,4000.00,PE,KEI26JAN4000PE,76.85,172.10,64.20,121.40,119.60,72.30,3939.30,121.40,20650,-31325,1933,1389915922.50,1684,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110728,,KEI,,2026-02-24,2026-02-24,3700.00,CE,KEI26FEB3700CE,0.00,0.00,0.00,606.40,0.00,606.40,3939.30,332.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110606,,KEI,,2026-01-27,2026-01-27,4850.00,PE,KEI26JAN4850PE,0.00,0.00,0.00,818.85,0.00,818.85,3939.30,906.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110800,,KEI,,2026-02-24,2026-02-24,4600.00,PE,KEI26FEB4600PE,0.00,0.00,0.00,664.35,0.00,664.35,3939.30,658.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110841,,KEI,,2026-02-24,2026-02-24,4900.00,PE,KEI26FEB4900PE,0.00,0.00,0.00,890.25,0.00,890.25,3939.30,941.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125943,,KEI,,2026-03-30,2026-03-30,4500.00,PE,KEI26MAR4500PE,0.00,0.00,0.00,430.60,0.00,430.60,3939.30,601.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125947,,KEI,,2026-03-30,2026-03-30,4700.00,PE,KEI26MAR4700PE,0.00,0.00,0.00,551.75,0.00,551.75,3939.30,767.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109571,,KEI,,2026-01-27,2026-01-27,3500.00,PE,KEI26JAN3500PE,11.00,12.10,2.05,9.25,11.85,6.00,3939.30,9.25,13825,13300,198,121556207.50,161,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125940,,KEI,,2026-03-30,2026-03-30,4400.00,CE,KEI26MAR4400CE,0.00,0.00,0.00,393.35,0.00,393.35,3939.30,108.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110593,,KEI,,2026-01-27,2026-01-27,4350.00,CE,KEI26JAN4350CE,12.30,17.30,3.85,7.30,8.00,13.70,3939.30,7.30,28000,-11375,632,481833301.25,572,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110595,,KEI,,2026-01-27,2026-01-27,4450.00,CE,KEI26JAN4450CE,8.10,8.10,3.60,4.90,5.10,8.75,3939.30,4.90,25550,-175,109,84977873.75,54,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110801,,KEI,,2026-02-24,2026-02-24,4700.00,CE,KEI26FEB4700CE,0.00,0.00,0.00,76.00,76.00,76.00,3939.30,14.30,350,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110604,,KEI,,2026-01-27,2026-01-27,4750.00,PE,KEI26JAN4750PE,0.00,0.00,0.00,738.20,0.00,738.20,3939.30,806.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125833,,KEI,,2026-02-24,2026-02-24,4050.00,PE,KEI26FEB4050PE,0.00,0.00,0.00,55.10,55.10,55.10,3939.30,230.00,875,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125843,,KEI,,2026-02-24,2026-02-24,4550.00,PE,KEI26FEB4550PE,0.00,0.00,0.00,188.25,188.25,188.25,3939.30,613.55,1225,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125847,,KEI,,2026-02-24,2026-02-24,4750.00,PE,KEI26FEB4750PE,0.00,0.00,0.00,524.05,0.00,524.05,3939.30,798.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125928,,KEI,,2026-03-30,2026-03-30,4000.00,PE,KEI26MAR4000PE,0.00,0.00,0.00,197.05,0.00,197.05,3939.30,264.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110732,,KEI,,2026-02-24,2026-02-24,3900.00,CE,KEI26FEB3900CE,0.00,0.00,0.00,488.30,0.00,488.30,3939.30,209.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125945,,KEI,,2026-03-30,2026-03-30,4600.00,PE,KEI26MAR4600PE,0.00,0.00,0.00,489.30,0.00,489.30,3939.30,682.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110588,,KEI,,2026-01-27,2026-01-27,4050.00,PE,KEI26JAN4050PE,104.80,209.05,86.75,151.80,143.45,91.15,3939.30,151.80,21525,-4550,456,334289751.25,376,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109575,,KEI,,2026-01-27,2026-01-27,3700.00,PE,KEI26JAN3700PE,12.35,37.40,10.40,22.35,26.85,12.05,3939.30,22.35,45500,37975,1457,949208653.75,1168,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125948,,KEI,,2026-03-30,2026-03-30,4800.00,CE,KEI26MAR4800CE,0.00,0.00,0.00,241.20,0.00,241.20,3939.30,42.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125827,,KEI,,2026-02-24,2026-02-24,3850.00,PE,KEI26FEB3850PE,0.00,0.00,0.00,93.30,0.00,93.30,3939.30,127.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125817,,KEI,,2026-02-24,2026-02-24,3550.00,PE,KEI26FEB3550PE,0.00,0.00,0.00,37.35,0.00,37.35,3939.30,38.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109608,,KEI,,2026-01-27,2026-01-27,5000.00,PE,KEI26JAN5000PE,0.00,0.00,0.00,931.30,931.30,931.30,3939.30,1056.20,875,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110608,,KEI,,2026-01-27,2026-01-27,4950.00,PE,KEI26JAN4950PE,0.00,0.00,0.00,743.10,743.10,743.10,3939.30,1006.25,1050,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110589,,KEI,,2026-01-27,2026-01-27,4150.00,CE,KEI26JAN4150CE,62.00,65.00,11.70,21.95,24.10,57.80,3939.30,21.95,55475,50575,1490,1088487820.00,1001,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125816,,KEI,,2026-02-24,2026-02-24,3550.00,CE,KEI26FEB3550CE,0.00,0.00,0.00,872.65,0.00,872.65,3939.30,446.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110734,,KEI,,2026-02-24,2026-02-24,4000.00,CE,KEI26FEB4000CE,150.00,170.90,112.00,136.75,140.00,435.80,3939.30,136.75,10150,10150,113,81801982.50,101,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110594,,KEI,,2026-01-27,2026-01-27,4350.00,PE,KEI26JAN4350PE,360.50,386.95,360.50,386.95,386.95,305.00,3939.30,408.25,28000,-1400,12,9898288.75,4,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125834,,KEI,,2026-02-24,2026-02-24,4150.00,CE,KEI26FEB4150CE,0.00,0.00,0.00,431.55,0.00,431.55,3939.30,104.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110799,,KEI,,2026-02-24,2026-02-24,4600.00,CE,KEI26FEB4600CE,0.00,0.00,0.00,205.15,0.00,205.15,3939.30,21.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110587,,KEI,,2026-01-27,2026-01-27,4050.00,CE,KEI26JAN4050CE,103.20,110.75,24.90,43.90,48.50,103.20,3939.30,43.90,35350,32900,959,688200161.25,812,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125951,,KEI,,2026-03-30,2026-03-30,4900.00,PE,KEI26MAR4900PE,0.00,0.00,0.00,686.80,0.00,686.80,3939.30,943.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109584,,KEI,,2026-01-27,2026-01-27,4000.00,CE,KEI26JAN4000CE,120.00,129.20,35.55,60.40,63.90,135.65,3939.30,60.40,43575,42000,2050,1459549210.00,1564,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110752,,KEI,,2026-02-24,2026-02-24,4000.00,PE,KEI26FEB4000PE,150.70,239.30,139.45,190.25,239.30,115.00,3939.30,190.25,24325,13825,317,231739340.00,303,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110731,,KEI,,2026-02-24,2026-02-24,3800.00,PE,KEI26FEB3800PE,0.00,0.00,0.00,60.30,64.20,60.30,3939.30,107.70,700,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110759,,KEI,,2026-02-24,2026-02-24,4300.00,PE,KEI26FEB4300PE,0.00,0.00,0.00,152.60,152.60,152.60,3939.30,403.20,1750,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109591,,KEI,,2026-01-27,2026-01-27,4300.00,PE,KEI26JAN4300PE,285.00,424.75,285.00,371.70,371.70,249.95,3939.30,371.70,22225,-27300,306,251245470.00,95,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109581,,KEI,,2026-01-27,2026-01-27,3900.00,PE,KEI26JAN3900PE,42.05,110.75,38.00,70.50,71.75,39.85,3939.30,70.50,61600,29225,3344,2326583840.00,2701,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125936,,KEI,,2026-03-30,2026-03-30,4200.00,CE,KEI26MAR4200CE,0.00,0.00,0.00,492.75,0.00,492.75,3939.30,165.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125925,,KEI,,2026-03-30,2026-03-30,3900.00,CE,KEI26MAR3900CE,0.00,0.00,0.00,673.25,0.00,673.25,3939.30,292.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125906,,KEI,,2026-03-30,2026-03-30,3400.00,CE,KEI26MAR3400CE,0.00,0.00,0.00,1052.65,0.00,1052.65,3939.30,625.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110730,,KEI,,2026-02-24,2026-02-24,3800.00,CE,KEI26FEB3800CE,0.00,0.00,0.00,545.20,0.00,545.20,3939.30,266.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110700,,KEI,,2026-02-24,2026-02-24,3500.00,CE,KEI26FEB3500CE,0.00,0.00,0.00,741.95,0.00,741.95,3939.30,487.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109607,,KEI,,2026-01-27,2026-01-27,5000.00,CE,KEI26JAN5000CE,1.25,1.90,1.00,1.55,1.70,1.50,3939.30,1.55,20125,525,61,53391091.25,54,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110607,,KEI,,2026-01-27,2026-01-27,4950.00,CE,KEI26JAN4950CE,0.00,0.00,0.00,75.55,0.00,75.55,3939.30,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110597,,KEI,,2026-01-27,2026-01-27,4550.00,CE,KEI26JAN4550CE,6.50,8.80,2.15,4.65,4.55,6.55,3939.30,4.65,33250,-14175,126,100422761.25,47,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109595,,KEI,,2026-01-27,2026-01-27,4500.00,PE,KEI26JAN4500PE,530.10,545.00,530.05,545.00,545.00,448.70,3939.30,556.80,30450,0,3,2643401.25,3,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110584,,KEI,,2026-01-27,2026-01-27,3850.00,PE,KEI26JAN3850PE,40.00,88.00,33.15,51.75,54.45,28.65,3939.30,51.75,45500,34825,882,603157940.00,712,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125956,,KEI,,2026-03-30,2026-03-30,5200.00,CE,KEI26MAR5200CE,0.00,0.00,0.00,141.60,0.00,141.60,3939.30,14.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110805,,KEI,,2026-02-24,2026-02-24,4900.00,CE,KEI26FEB4900CE,8.20,8.20,6.65,6.65,6.65,10.00,3939.30,6.05,1050,-2975,18,15458248.75,11,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125842,,KEI,,2026-02-24,2026-02-24,4550.00,CE,KEI26FEB4550CE,0.00,0.00,0.00,110.70,110.70,110.70,3939.30,26.10,1050,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125836,,KEI,,2026-02-24,2026-02-24,4250.00,CE,KEI26FEB4250CE,0.00,0.00,0.00,102.75,102.75,102.75,3939.30,76.05,1050,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110755,,KEI,,2026-02-24,2026-02-24,4200.00,CE,KEI26FEB4200CE,0.00,0.00,0.00,343.45,0.00,343.45,3939.30,89.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125832,,KEI,,2026-02-24,2026-02-24,4050.00,CE,KEI26FEB4050CE,130.70,144.25,107.95,133.15,133.15,493.00,3939.30,133.15,1050,1050,24,17569825.00,23,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125821,,KEI,,2026-02-24,2026-02-24,3750.00,CE,KEI26FEB3750CE,0.00,0.00,0.00,707.65,0.00,707.65,3939.30,298.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110605,,KEI,,2026-01-27,2026-01-27,4850.00,CE,KEI26JAN4850CE,1.50,3.70,1.50,1.55,1.55,2.35,3939.30,0.05,10325,-9275,84,71331540.00,26,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109588,,KEI,,2026-01-27,2026-01-27,4200.00,CE,KEI26JAN4200CE,41.35,46.80,8.90,15.45,18.00,41.35,3939.30,15.45,70175,14000,2441,1801742600.00,2100,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110585,,KEI,,2026-01-27,2026-01-27,3950.00,CE,KEI26JAN3950CE,83.45,129.05,52.60,81.65,90.70,217.80,3939.30,81.65,35350,33950,511,360681518.75,422,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110804,,KEI,,2026-02-24,2026-02-24,4800.00,PE,KEI26FEB4800PE,0.00,0.00,0.00,812.25,0.00,812.25,3939.30,845.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125841,,KEI,,2026-02-24,2026-02-24,4450.00,PE,KEI26FEB4450PE,0.00,0.00,0.00,207.95,207.95,207.95,3939.30,526.00,700,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109599,,KEI,,2026-01-27,2026-01-27,4700.00,PE,KEI26JAN4700PE,0.00,0.00,0.00,342.80,342.90,342.80,3939.30,756.45,1225,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110600,,KEI,,2026-01-27,2026-01-27,4650.00,PE,KEI26JAN4650PE,0.00,0.00,0.00,660.35,0.00,660.35,3939.30,706.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109572,,KEI,,2026-01-27,2026-01-27,3600.00,CE,KEI26JAN3600CE,345.80,362.20,345.80,350.05,362.20,823.80,3939.30,350.05,875,875,6,4147552.50,6,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109580,,KEI,,2026-01-27,2026-01-27,3900.00,CE,KEI26JAN3900CE,111.90,162.60,75.00,110.35,113.65,226.80,3939.30,110.35,19250,18200,281,197278655.00,220,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125831,,KEI,,2026-02-24,2026-02-24,3950.00,PE,KEI26FEB3950PE,0.00,0.00,0.00,120.80,0.00,120.80,3939.30,174.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109603,,KEI,,2026-01-27,2026-01-27,4800.00,PE,KEI26JAN4800PE,0.00,0.00,0.00,255.90,255.90,255.90,3939.30,856.35,875,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110592,,KEI,,2026-01-27,2026-01-27,4250.00,PE,KEI26JAN4250PE,259.70,323.35,253.00,323.35,323.35,212.50,3939.30,323.35,12775,-1050,9,7112000.00,5,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110578,,KEI,,2026-01-27,2026-01-27,3550.00,PE,KEI26JAN3550PE,4.10,11.70,3.70,9.05,9.05,4.15,3939.30,0.90,2275,1750,18,11210193.75,18,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125850,,KEI,,2026-02-24,2026-02-24,4950.00,CE,KEI26FEB4950CE,0.00,0.00,0.00,10.65,10.65,10.65,3939.30,4.80,350,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110797,,KEI,,2026-02-24,2026-02-24,4500.00,CE,KEI26FEB4500CE,0.00,0.00,0.00,120.00,120.00,120.00,3939.30,31.60,1225,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125840,,KEI,,2026-02-24,2026-02-24,4450.00,CE,KEI26FEB4450CE,0.00,0.00,0.00,45.85,45.00,45.85,3939.30,38.05,525,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110591,,KEI,,2026-01-27,2026-01-27,4250.00,CE,KEI26JAN4250CE,30.75,32.65,6.75,11.75,14.25,27.70,3939.30,11.75,63525,10150,1090,812797877.50,903,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125953,,KEI,,2026-03-30,2026-03-30,5000.00,PE,KEI26MAR5000PE,0.00,0.00,0.00,759.25,0.00,759.25,3939.30,1035.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125935,,KEI,,2026-03-30,2026-03-30,4100.00,PE,KEI26MAR4100PE,0.00,0.00,0.00,235.45,0.00,235.45,3939.30,321.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125922,,KEI,,2026-03-30,2026-03-30,3700.00,PE,KEI26MAR3700PE,0.00,0.00,0.00,106.70,0.00,106.70,3939.30,130.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125851,,KEI,,2026-02-24,2026-02-24,4950.00,PE,KEI26FEB4950PE,0.00,0.00,0.00,671.40,0.00,671.40,3939.30,990.20,0,0,0,0.00,0,F1,175,,,,,
