TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,69872,,ASIANPAINT,,2026-03-30,2026-03-30,3280.00,PE,ASIANPAINT26MAR3280PE,0.00,0.00,0.00,490.90,0.00,490.90,2661.10,586.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,74845,,ASIANPAINT,,2026-02-24,2026-02-24,2440.00,CE,ASIANPAINT26FEB2440CE,0.00,0.00,0.00,483.60,0.00,483.60,2661.10,239.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,65659,,ASIANPAINT,,2026-01-27,2026-01-27,3200.00,PE,ASIANPAINT26JAN3200PE,0.00,0.00,0.00,645.90,0.00,645.90,2661.10,536.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,74948,,ASIANPAINT,,2026-02-24,2026-02-24,2720.00,PE,ASIANPAINT26FEB2720PE,109.50,110.95,105.50,109.75,105.50,93.70,2661.10,109.75,4250,-250,10,7074287.50,10,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,74958,,ASIANPAINT,,2026-02-24,2026-02-24,2920.00,PE,ASIANPAINT26FEB2920PE,0.00,0.00,0.00,212.70,212.70,212.70,2661.10,251.25,2500,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69302,,ASIANPAINT,,2026-03-30,2026-03-30,2520.00,CE,ASIANPAINT26MAR2520CE,0.00,0.00,0.00,311.45,0.00,311.45,2661.10,200.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,65537,,ASIANPAINT,,2026-01-27,2026-01-27,2720.00,CE,ASIANPAINT26JAN2720CE,18.35,19.55,7.05,8.70,9.30,17.80,2661.10,8.70,157000,46000,3004,2051232962.50,2312,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,74649,,ASIANPAINT,,2026-01-27,2026-01-27,2740.00,CE,ASIANPAINT26JAN2740CE,12.60,13.50,4.65,5.70,6.25,12.15,2661.10,5.70,156250,47500,2096,1439885987.50,1829,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,74651,,ASIANPAINT,,2026-01-27,2026-01-27,2780.00,CE,ASIANPAINT26JAN2780CE,6.70,6.70,2.40,2.90,3.00,6.10,2661.10,2.90,105000,-22500,1532,1066187262.50,1301,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,65656,,ASIANPAINT,,2026-01-27,2026-01-27,3160.00,CE,ASIANPAINT26JAN3160CE,0.00,0.00,0.00,0.50,0.50,0.50,2661.10,0.05,51750,0,0,0.00,0,F1,250,,,,,
