TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,154057,,PIIND,,2026-01-27,2026-01-27,2680.00,CE,PIIND26JAN2680CE,0.00,0.00,0.00,517.35,0.00,517.35,3112.75,435.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,129847,,PIIND,,2026-01-27,2026-01-27,2800.00,CE,PIIND26JAN2800CE,0.00,0.00,0.00,390.35,390.35,390.35,3112.75,315.30,525,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155263,,PIIND,,2026-03-30,2026-03-30,3320.00,PE,PIIND26MAR3320PE,0.00,0.00,0.00,232.60,0.00,232.60,3112.75,235.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155259,,PIIND,,2026-03-30,2026-03-30,3240.00,PE,PIIND26MAR3240PE,0.00,0.00,0.00,187.70,0.00,187.70,3112.75,182.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126854,,PIIND,,2026-02-24,2026-02-24,3000.00,PE,PIIND26FEB3000PE,75.00,75.00,55.00,74.00,74.00,62.20,3112.75,74.00,24675,1050,12,6438950.00,12,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154965,,PIIND,,2026-01-27,2026-01-27,3480.00,PE,PIIND26JAN3480PE,0.00,0.00,0.00,300.65,0.00,300.65,3112.75,364.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126722,,PIIND,,2026-01-27,2026-01-27,3450.00,PE,PIIND26JAN3450PE,0.00,0.00,0.00,164.40,164.40,164.40,3112.75,334.15,4200,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,129881,,PIIND,,2026-01-27,2026-01-27,3400.00,PE,PIIND26JAN3400PE,270.40,273.00,256.00,256.05,256.05,246.00,3112.75,284.25,14875,-525,6,3849466.25,6,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154953,,PIIND,,2026-01-27,2026-01-27,3340.00,PE,PIIND26JAN3340PE,0.00,0.00,0.00,189.75,0.00,189.75,3112.75,224.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154951,,PIIND,,2026-01-27,2026-01-27,3320.00,PE,PIIND26JAN3320PE,0.00,0.00,0.00,175.70,0.00,175.70,3112.75,204.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154473,,PIIND,,2026-01-27,2026-01-27,3160.00,PE,PIIND26JAN3160PE,50.80,76.60,31.75,59.95,53.10,46.20,3112.75,59.95,6825,-175,48,26971455.00,45,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154405,,PIIND,,2026-01-27,2026-01-27,3120.00,PE,PIIND26JAN3120PE,0.00,0.00,0.00,66.80,0.00,66.80,3112.75,40.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154401,,PIIND,,2026-01-27,2026-01-27,3080.00,PE,PIIND26JAN3080PE,20.20,31.50,8.20,8.20,8.20,7.25,3112.75,22.60,5600,1925,42,22787301.25,42,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154267,,PIIND,,2026-01-27,2026-01-27,2980.00,PE,PIIND26JAN2980PE,0.00,0.00,0.00,25.95,0.00,25.95,3112.75,3.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154168,,PIIND,,2026-01-27,2026-01-27,2880.00,PE,PIIND26JAN2880PE,2.20,2.25,2.20,2.25,2.25,1.45,3112.75,0.15,1575,-350,2,1008778.75,2,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155284,,PIIND,,2026-03-30,2026-03-30,3760.00,CE,PIIND26MAR3760CE,0.00,0.00,0.00,37.80,0.00,37.80,3112.75,5.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155266,,PIIND,,2026-03-30,2026-03-30,3400.00,CE,PIIND26MAR3400CE,0.00,0.00,0.00,60.80,60.80,60.80,3112.75,43.10,350,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155136,,PIIND,,2026-02-24,2026-02-24,3460.00,CE,PIIND26FEB3460CE,0.00,0.00,0.00,33.55,33.55,33.55,3112.75,9.10,1400,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155124,,PIIND,,2026-02-24,2026-02-24,3320.00,CE,PIIND26FEB3320CE,38.15,38.15,38.15,38.15,38.15,50.00,3112.75,27.30,2800,0,4,2350705.00,2,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155118,,PIIND,,2026-02-24,2026-02-24,3240.00,CE,PIIND26FEB3240CE,62.00,62.00,51.20,52.75,52.75,62.00,3112.75,47.05,1050,875,10,5767658.75,10,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155104,,PIIND,,2026-02-24,2026-02-24,3060.00,CE,PIIND26FEB3060CE,0.00,0.00,0.00,230.20,0.00,230.20,3112.75,127.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126853,,PIIND,,2026-02-24,2026-02-24,3000.00,CE,PIIND26FEB3000CE,0.00,0.00,0.00,195.00,195.00,195.00,3112.75,166.90,1225,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155094,,PIIND,,2026-02-24,2026-02-24,2940.00,CE,PIIND26FEB2940CE,0.00,0.00,0.00,314.30,0.00,314.30,3112.75,211.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,129884,,PIIND,,2026-01-27,2026-01-27,3600.00,CE,PIIND26JAN3600CE,1.40,1.70,1.05,1.55,1.50,1.45,3112.75,1.55,91525,-4900,68,42856310.00,44,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126707,,PIIND,,2026-01-27,2026-01-27,3350.00,CE,PIIND26JAN3350CE,11.60,11.60,2.15,2.50,2.50,3.55,3112.75,0.30,11550,-5250,82,48108270.00,36,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154804,,PIIND,,2026-01-27,2026-01-27,3260.00,CE,PIIND26JAN3260CE,8.00,8.00,3.50,3.75,3.75,7.70,3112.75,2.95,27825,-1925,39,22292620.00,8,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126701,,PIIND,,2026-01-27,2026-01-27,3150.00,CE,PIIND26JAN3150CE,24.55,37.25,15.90,19.30,22.05,118.65,3112.75,19.30,4900,1925,52,28866442.50,51,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154089,,PIIND,,2026-01-27,2026-01-27,2760.00,CE,PIIND26JAN2760CE,0.00,0.00,0.00,439.70,0.00,439.70,3112.75,355.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126696,,PIIND,,2026-01-27,2026-01-27,2850.00,PE,PIIND26JAN2850PE,0.00,0.00,0.00,6.00,6.00,6.00,3112.75,0.05,350,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,129850,,PIIND,,2026-01-27,2026-01-27,2900.00,PE,PIIND26JAN2900PE,1.05,2.00,1.05,2.00,2.00,1.50,3112.75,2.00,2975,-175,2,1015533.75,2,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126730,,PIIND,,2026-01-27,2026-01-27,3650.00,PE,PIIND26JAN3650PE,0.00,0.00,0.00,496.80,496.80,496.80,3112.75,533.95,3500,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,129887,,PIIND,,2026-01-27,2026-01-27,3700.00,PE,PIIND26JAN3700PE,582.00,582.00,582.00,582.00,582.00,420.00,3112.75,583.90,4900,-175,1,749350.00,1,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126735,,PIIND,,2026-01-27,2026-01-27,3750.00,PE,PIIND26JAN3750PE,0.00,0.00,0.00,498.00,498.00,498.00,3112.75,633.85,2450,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126850,,PIIND,,2026-02-24,2026-02-24,2800.00,PE,PIIND26FEB2800PE,17.00,29.00,17.00,21.50,21.50,15.00,3112.75,5.95,2800,1925,21,10372346.25,21,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155113,,PIIND,,2026-02-24,2026-02-24,3160.00,PE,PIIND26FEB3160PE,140.85,140.85,140.85,140.85,140.85,118.55,3112.75,107.25,700,700,4,2310595.00,2,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,129882,,PIIND,,2026-01-27,2026-01-27,3500.00,CE,PIIND26JAN3500CE,1.00,1.95,0.65,1.70,1.25,1.65,3112.75,1.70,40075,-7350,82,50247041.25,74,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154958,,PIIND,,2026-01-27,2026-01-27,3420.00,CE,PIIND26JAN3420CE,2.00,2.65,2.00,2.65,2.65,7.15,3112.75,2.65,7525,-525,7,4192081.25,6,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,129855,,PIIND,,2026-01-27,2026-01-27,3200.00,CE,PIIND26JAN3200CE,14.00,20.85,6.30,9.30,9.30,17.70,3112.75,9.30,49175,1575,763,428889510.00,660,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154344,,PIIND,,2026-01-27,2026-01-27,3080.00,CE,PIIND26JAN3080CE,55.90,57.05,53.30,53.65,53.65,148.90,3112.75,58.15,525,350,7,3839605.00,7,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154336,,PIIND,,2026-01-27,2026-01-27,3040.00,CE,PIIND26JAN3040CE,0.00,0.00,0.00,198.10,0.00,198.10,3112.75,86.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155119,,PIIND,,2026-02-24,2026-02-24,3240.00,PE,PIIND26FEB3240PE,0.00,0.00,0.00,158.75,0.00,158.75,3112.75,157.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155237,,PIIND,,2026-03-30,2026-03-30,2800.00,PE,PIIND26MAR2800PE,0.00,0.00,0.00,36.25,0.00,36.25,3112.75,19.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155245,,PIIND,,2026-03-30,2026-03-30,2960.00,PE,PIIND26MAR2960PE,0.00,0.00,0.00,73.40,0.00,73.40,3112.75,53.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155269,,PIIND,,2026-03-30,2026-03-30,3440.00,PE,PIIND26MAR3440PE,0.00,0.00,0.00,309.25,0.00,309.25,3112.75,327.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154966,,PIIND,,2026-01-27,2026-01-27,3520.00,CE,PIIND26JAN3520CE,0.00,0.00,0.00,6.65,6.65,6.65,3112.75,0.05,175,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126723,,PIIND,,2026-01-27,2026-01-27,3550.00,CE,PIIND26JAN3550CE,1.25,1.25,1.25,1.25,1.25,1.45,3112.75,0.05,20125,-350,2,1242937.50,2,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154986,,PIIND,,2026-01-27,2026-01-27,3760.00,CE,PIIND26JAN3760CE,0.00,0.00,0.00,2.35,0.00,2.35,3112.75,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155156,,PIIND,,2026-02-24,2026-02-24,3720.00,CE,PIIND26FEB3720CE,0.00,0.00,0.00,18.45,0.00,18.45,3112.75,0.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155258,,PIIND,,2026-03-30,2026-03-30,3240.00,CE,PIIND26MAR3240CE,0.00,0.00,0.00,179.60,0.00,179.60,3112.75,88.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155268,,PIIND,,2026-03-30,2026-03-30,3440.00,CE,PIIND26MAR3440CE,0.00,0.00,0.00,53.40,53.40,53.40,3112.75,35.45,350,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154158,,PIIND,,2026-01-27,2026-01-27,2840.00,PE,PIIND26JAN2840PE,0.00,0.00,0.00,7.55,0.00,7.55,3112.75,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154250,,PIIND,,2026-01-27,2026-01-27,2940.00,PE,PIIND26JAN2940PE,0.00,0.00,0.00,18.85,0.00,18.85,3112.75,1.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126724,,PIIND,,2026-01-27,2026-01-27,3550.00,PE,PIIND26JAN3550PE,0.00,0.00,0.00,263.00,263.00,263.00,3112.75,434.05,2450,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155087,,PIIND,,2026-02-24,2026-02-24,2840.00,PE,PIIND26FEB2840PE,0.00,0.00,0.00,10.75,10.75,10.75,3112.75,9.20,350,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155093,,PIIND,,2026-02-24,2026-02-24,2920.00,PE,PIIND26FEB2920PE,50.00,50.85,42.20,43.40,42.30,35.35,3112.75,43.40,4725,1750,19,9863096.25,18,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155095,,PIIND,,2026-02-24,2026-02-24,2940.00,PE,PIIND26FEB2940PE,52.00,52.00,44.00,44.45,44.45,43.20,3112.75,23.95,875,875,5,2613975.00,5,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126856,,PIIND,,2026-02-24,2026-02-24,3100.00,PE,PIIND26FEB3100PE,100.00,118.00,95.00,95.00,95.00,66.80,3112.75,76.40,2975,1400,11,6163150.00,8,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155109,,PIIND,,2026-02-24,2026-02-24,3120.00,PE,PIIND26FEB3120PE,0.00,0.00,0.00,101.00,0.00,101.00,3112.75,86.00,0,0,0,0.00,0,F1,175,,,,,
